LAT,LON
0.372779370000000E+02,-0.799239590000000E+02
0.372797370000000E+02,-0.799181590000000E+02
0.372797370000000E+02,-0.799181590000000E+02
0.372781340000000E+02,-0.799100340000000E+02
0.372712370000000E+02,-0.799045590000000E+02
0.372673370000000E+02,-0.799042590000000E+02
0.372658370000000E+02,-0.799049590000000E+02
0.372658370000000E+02,-0.799049590000000E+02
0.372665530000000E+02,-0.799139830000000E+02
0.372660370000000E+02,-0.799159590000000E+02
0.372648370000000E+02,-0.799159590000000E+02
0.372598370000000E+02,-0.799137590000000E+02
0.372579370000000E+02,-0.799140590000000E+02
0.372515370000000E+02,-0.799181590000000E+02
0.372513370000000E+02,-0.799191590000000E+02
0.372527370000000E+02,-0.799255590000000E+02
0.372556370000000E+02,-0.799290590000000E+02
0.372616720000000E+02,-0.799346410000000E+02
0.372614140000000E+02,-0.799360860000000E+02
0.372590370000000E+02,-0.799385590000000E+02
0.372590370000000E+02,-0.799385590000000E+02
0.372597370000000E+02,-0.799399590000000E+02
0.372665130000000E+02,-0.799382370000000E+02
0.372665130000000E+02,-0.799382370000000E+02
0.372724370000000E+02,-0.799363590000000E+02
0.372724370000000E+02,-0.799363590000000E+02
0.372723370000000E+02,-0.799347590000000E+02
0.372732370000000E+02,-0.799309590000000E+02
0.372779370000000E+02,-0.799239590000000E+02
END,END
