LAT,LON
0.369796330000000E+02,-0.823136090000000E+02
0.369822020000000E+02,-0.823093360000000E+02
0.369807530000000E+02,-0.823052320000000E+02
0.369807530000000E+02,-0.823011510000000E+02
0.369801470000000E+02,-0.822983430000000E+02
0.369791100000000E+02,-0.822979660000000E+02
0.369768710000000E+02,-0.822997080000000E+02
0.369758470000000E+02,-0.822999430000000E+02
0.369715170000000E+02,-0.822963390000000E+02
0.369654000000000E+02,-0.822967440000000E+02
0.369637770000000E+02,-0.822956070000000E+02
0.369639930000000E+02,-0.822950990000000E+02
0.369639930000000E+02,-0.822950990000000E+02
0.369580860000000E+02,-0.822924820000000E+02
0.369498670000000E+02,-0.822906010000000E+02
0.369463190000000E+02,-0.822915720000000E+02
0.369433930000000E+02,-0.822894270000000E+02
0.369411890000000E+02,-0.822842990000000E+02
0.369328550000000E+02,-0.822813940000000E+02
0.369282300000000E+02,-0.822787720000000E+02
0.369249790000000E+02,-0.822784310000000E+02
0.369243840000000E+02,-0.822792580000000E+02
0.369245900000000E+02,-0.822800850000000E+02
0.369266050000000E+02,-0.822824230000000E+02
0.369268580000000E+02,-0.822848460000000E+02
0.369261940000000E+02,-0.822858730000000E+02
0.369248660000000E+02,-0.822859300000000E+02
0.369219590000000E+02,-0.822847620000000E+02
0.369214090000000E+02,-0.822849620000000E+02
0.369152990000000E+02,-0.822992490000000E+02
0.369135780000000E+02,-0.823022170000000E+02
0.369057510000000E+02,-0.822987360000000E+02
0.369054190000000E+02,-0.822985940000000E+02
0.369047200000000E+02,-0.823014100000000E+02
0.369046040000000E+02,-0.823049130000000E+02
0.369022890000000E+02,-0.823084670000000E+02
0.369019200000000E+02,-0.823135440000000E+02
0.369029110000000E+02,-0.823169890000000E+02
0.369065260000000E+02,-0.823159880000000E+02
0.369077970000000E+02,-0.823163480000000E+02
0.369078480000000E+02,-0.823177930000000E+02
0.369073620000000E+02,-0.823187890000000E+02
0.369054820000000E+02,-0.823201730000000E+02
0.369054820000000E+02,-0.823201730000000E+02
0.369048140000000E+02,-0.823209440000000E+02
0.369031880000000E+02,-0.823208300000000E+02
0.368976250000000E+02,-0.823166970000000E+02
0.368890170000000E+02,-0.823179500000000E+02
0.368877120000000E+02,-0.823188620000000E+02
0.368874600000000E+02,-0.823197450000000E+02
0.368880550000000E+02,-0.823206860000000E+02
0.368936410000000E+02,-0.823239360000000E+02
0.368987460000000E+02,-0.823254190000000E+02
0.368999820000000E+02,-0.823273000000000E+02
0.368999130000000E+02,-0.823287550000000E+02
0.368986080000000E+02,-0.823299520000000E+02
0.368916030000000E+02,-0.823287810000000E+02
0.368875490000000E+02,-0.823358490000000E+02
0.368876860000000E+02,-0.823370460000000E+02
0.368895400000000E+02,-0.823385850000000E+02
0.368919430000000E+02,-0.823394130000000E+02
0.368947590000000E+02,-0.823391000000000E+02
0.368967510000000E+02,-0.823416660000000E+02
0.368968190000000E+02,-0.823424930000000E+02
0.368940700000000E+02,-0.823480790000000E+02
0.368943990000000E+02,-0.823484510000000E+02
0.368963000000000E+02,-0.823495720000000E+02
0.368975040000000E+02,-0.823493800000000E+02
0.369024060000000E+02,-0.823473660000000E+02
0.369065550000000E+02,-0.823442960000000E+02
0.369129670000000E+02,-0.823431930000000E+02
0.369145010000000E+02,-0.823435660000000E+02
0.369158500000000E+02,-0.823453640000000E+02
0.369192060000000E+02,-0.823531370000000E+02
0.369194790000000E+02,-0.823569300000000E+02
0.369190430000000E+02,-0.823582980000000E+02
0.369184710000000E+02,-0.823585540000000E+02
0.369173960000000E+02,-0.823574130000000E+02
0.369165940000000E+02,-0.823579260000000E+02
0.369179210000000E+02,-0.823600930000000E+02
0.369183560000000E+02,-0.823605210000000E+02
0.369214460000000E+02,-0.823610360000000E+02
0.369308320000000E+02,-0.823620980000000E+02
0.369356830000000E+02,-0.823664940000000E+02
0.369371700000000E+02,-0.823694320000000E+02
0.369377860000000E+02,-0.823727980000000E+02
0.369388640000000E+02,-0.823753260000000E+02
0.369423680000000E+02,-0.823786470000000E+02
0.369455740000000E+02,-0.823800990000000E+02
0.369503580000000E+02,-0.823791540000000E+02
0.369555100000000E+02,-0.823811470000000E+02
0.369606390000000E+02,-0.823844540000000E+02
0.369613730000000E+02,-0.823867070000000E+02
0.369603900000000E+02,-0.823898170000000E+02
0.369613750000000E+02,-0.823936100000000E+02
0.369661390000000E+02,-0.824001410000000E+02
0.369716340000000E+02,-0.824029920000000E+02
0.369776100000000E+02,-0.824043880000000E+02
0.369791660000000E+02,-0.824022190000000E+02
0.369788220000000E+02,-0.823989360000000E+02
0.369795470000000E+02,-0.823944370000000E+02
0.369799200000000E+02,-0.823940000000000E+02
0.369819110000000E+02,-0.823938270000000E+02
0.369818650000000E+02,-0.823922870000000E+02
0.369807780000000E+02,-0.823901150000000E+02
0.369797970000000E+02,-0.823887630000000E+02
0.369803310000000E+02,-0.823869540000000E+02
0.369790240000000E+02,-0.823799280000000E+02
0.369755050000000E+02,-0.823801910000000E+02
0.369749230000000E+02,-0.823793050000000E+02
0.369749760000000E+02,-0.823793190000000E+02
0.369763320000000E+02,-0.823770630000000E+02
0.369804300000000E+02,-0.823740890000000E+02
0.369836430000000E+02,-0.823726070000000E+02
0.369850850000000E+02,-0.823731500000000E+02
0.369937220000000E+02,-0.823718620000000E+02
0.369977700000000E+02,-0.823684810000000E+02
0.369977700000000E+02,-0.823684810000000E+02
0.369975180000000E+02,-0.823677950000000E+02
0.369832360000000E+02,-0.823610490000000E+02
0.369817260000000E+02,-0.823596210000000E+02
0.369790950000000E+02,-0.823548830000000E+02
0.369723430000000E+02,-0.823514270000000E+02
0.369686800000000E+02,-0.823520520000000E+02
0.369675570000000E+02,-0.823546190000000E+02
