LAT,LON
0.371766820000000E+02,-0.785506390000000E+02
0.371758120000000E+02,-0.785503810000000E+02
0.371708010000000E+02,-0.785513550000000E+02
0.371652170000000E+02,-0.785501550000000E+02
0.371602520000000E+02,-0.785521000000000E+02
0.371516240000000E+02,-0.785466980000000E+02
0.371499770000000E+02,-0.785466990000000E+02
0.371485580000000E+02,-0.785459840000000E+02
0.371437290000000E+02,-0.785449280000000E+02
0.371420590000000E+02,-0.785439560000000E+02
0.371408910000000E+02,-0.785426120000000E+02
0.371408900000000E+02,-0.785373530000000E+02
0.371418500000000E+02,-0.785327220000000E+02
0.371410020000000E+02,-0.785286930000000E+02
0.371379140000000E+02,-0.785319240000000E+02
0.371301350000000E+02,-0.785377000000000E+02
0.371259710000000E+02,-0.785423020000000E+02
0.371199420000000E+02,-0.785462140000000E+02
0.371146570000000E+02,-0.785479870000000E+02
0.371047700000000E+02,-0.785441030000000E+02
0.371011090000000E+02,-0.785467610000000E+02
0.370965330000000E+02,-0.785536760000000E+02
0.370918420000000E+02,-0.785588470000000E+02
0.370931010000000E+02,-0.785604470000000E+02
0.370957100000000E+02,-0.785600470000000E+02
0.370976320000000E+02,-0.785603040000000E+02
0.371012110000000E+02,-0.785622610000000E+02
0.370961140000000E+02,-0.785707980000000E+02
0.370944280000000E+02,-0.785717310000000E+02
0.370923688191406E+02,-0.785702283955078E+02
0.370924370000000E+02,-0.785678450000000E+02
0.370910870000000E+02,-0.785646740000000E+02
0.370870600000000E+02,-0.785674170000000E+02
0.370907334718750E+02,-0.785708286812500E+02
0.370911726718750E+02,-0.785721486812500E+02
0.370904350000000E+02,-0.785741110000000E+02
0.370846570000000E+02,-0.785697010000000E+02
0.370806070000000E+02,-0.785645890000000E+02
0.370781810000000E+02,-0.785623900000000E+02
0.370743360000000E+02,-0.785618760000000E+02
0.370731240000000E+02,-0.785642180000000E+02
0.370723460000000E+02,-0.785679880000000E+02
0.370704460000000E+02,-0.785713860000000E+02
0.370666930000000E+02,-0.785759270000000E+02
0.370630760000000E+02,-0.785790390000000E+02
0.370540580000000E+02,-0.785883160000000E+02
0.370506480000000E+02,-0.785898850000000E+02
0.370433250000000E+02,-0.785905680000000E+02
0.370420210000000E+02,-0.785910520000000E+02
0.370396860000000E+02,-0.785934490000000E+02
0.370389070000000E+02,-0.785958470000000E+02
0.370379000000000E+02,-0.785968170000000E+02
0.370363670000000E+02,-0.785973870000000E+02
