LAT,LON
0.372555060000000E+02,-0.775855670000000E+02
0.372579080000000E+02,-0.775870560000000E+02
0.372612030000000E+02,-0.775878880000000E+02
0.372640870000000E+02,-0.775847110000000E+02
0.372644530000000E+02,-0.775821350000000E+02
0.372670620000000E+02,-0.775799310000000E+02
0.372701180000000E+02,-0.775788160000000E+02
0.372712970000000E+02,-0.775700250000000E+02
0.372725780000000E+02,-0.775652730000000E+02
0.372714110000000E+02,-0.775606920000000E+02
0.372714800000000E+02,-0.775579150000000E+02
0.372747050000000E+02,-0.775431400000000E+02
0.372749340000000E+02,-0.775427670000000E+02
0.372826000000000E+02,-0.775435460000000E+02
0.372827590000000E+02,-0.775432240000000E+02
0.372830110000000E+02,-0.775399590000000E+02
0.372812020000000E+02,-0.775354930000000E+02
0.372812020000000E+02,-0.775335460000000E+02
0.372822990000000E+02,-0.775317400000000E+02
0.372791400000000E+02,-0.775259570000000E+02
0.372775830000000E+02,-0.775217780000000E+02
0.372793200000000E+02,-0.775167660000000E+02
0.372799120000000E+02,-0.775093210000000E+02
0.372787450000000E+02,-0.775082040000000E+02
0.372764500000000E+02,-0.774985080000000E+02
0.372794500000000E+02,-0.774971080000000E+02
0.372830500000000E+02,-0.774905080000000E+02
0.372834500000000E+02,-0.774882080000000E+02
0.372832500000000E+02,-0.774858080000000E+02
0.372821500000000E+02,-0.774847080000000E+02
0.372785500000000E+02,-0.774842080000000E+02
0.372774500000000E+02,-0.774826070000000E+02
0.372775500000000E+02,-0.774790070000000E+02
0.372782500000000E+02,-0.774759070000000E+02
0.372815500000000E+02,-0.774740070000000E+02
0.372860500000000E+02,-0.774705070000000E+02
0.372881500000000E+02,-0.774673070000000E+02
0.372881500000000E+02,-0.774673070000000E+02
0.372879490000000E+02,-0.774552060000000E+02
0.372896490000000E+02,-0.774510060000000E+02
0.372906490000000E+02,-0.774497060000000E+02
0.372903490000000E+02,-0.774481060000000E+02
0.372830490000000E+02,-0.774432060000000E+02
0.372823490000000E+02,-0.774396060000000E+02
0.372814490000000E+02,-0.774382060000000E+02
0.372757490000000E+02,-0.774323050000000E+02
0.372674500000000E+02,-0.774305050000000E+02
0.372643500000000E+02,-0.774360060000000E+02
0.372645500000000E+02,-0.774395060000000E+02
0.372582500000000E+02,-0.774375060000000E+02
0.372481500000000E+02,-0.774254050000000E+02
0.372433500000000E+02,-0.774165050000000E+02
0.372401500000000E+02,-0.774154050000000E+02
0.372331500000000E+02,-0.774165050000000E+02
0.372340500000000E+02,-0.774128050000000E+02
0.372336500000000E+02,-0.774100040000000E+02
0.372368500000000E+02,-0.774039040000000E+02
0.372372500000000E+02,-0.774036040000000E+02
