LAT,LON
0.389625100000000E+02,-0.774226100000000E+02
0.389593400000000E+02,-0.774256800000000E+02
0.389557110000000E+02,-0.774293110000000E+02
0.389553520000000E+02,-0.774296580000000E+02
0.389553520000000E+02,-0.774296580000000E+02
0.389263110000000E+02,-0.774583110000000E+02
0.389234110000000E+02,-0.774613110000000E+02
0.389225110000000E+02,-0.774622110000000E+02
0.389205000000000E+02,-0.774641270000000E+02
0.389171110000000E+02,-0.774676110000000E+02
0.389151110000000E+02,-0.774697110000000E+02
0.389113110000000E+02,-0.774732110000000E+02
0.389054050000000E+02,-0.774788630000000E+02
0.388872120000000E+02,-0.774968120000000E+02
0.388872120000000E+02,-0.774968120000000E+02
0.388813510000000E+02,-0.775024970000000E+02
0.388830430000000E+02,-0.775049030000000E+02
0.388867120000000E+02,-0.775134120000000E+02
0.388764120000000E+02,-0.775181120000000E+02
0.388750120000000E+02,-0.775146120000000E+02
0.388691120000000E+02,-0.775149120000000E+02
0.388661710000000E+02,-0.775175430000000E+02
0.388653120000000E+02,-0.775183120000000E+02
0.388472280000000E+02,-0.775359280000000E+02
0.388472280000000E+02,-0.775359280000000E+02
0.388494130000000E+02,-0.775463120000000E+02
0.388494130000000E+02,-0.775463120000000E+02
0.388489130000000E+02,-0.775472120000000E+02
0.388481130000000E+02,-0.775470120000000E+02
0.388479130000000E+02,-0.775458120000000E+02
0.388463130000000E+02,-0.775470120000000E+02
0.388467130000000E+02,-0.775496120000000E+02
0.388490130000000E+02,-0.775508120000000E+02
0.388537130000000E+02,-0.775477120000000E+02
0.388571130000000E+02,-0.775526130000000E+02
0.388630120000000E+02,-0.775484130000000E+02
0.388644120000000E+02,-0.775531130000000E+02
0.388681120000000E+02,-0.775496130000000E+02
0.388757120000000E+02,-0.775521130000000E+02
0.388786120000000E+02,-0.775500130000000E+02
0.388867120000000E+02,-0.775531130000000E+02
0.388867120000000E+02,-0.775531130000000E+02
0.388864500000000E+02,-0.775521730000000E+02
0.388870210000000E+02,-0.775512840000000E+02
0.388891210000000E+02,-0.775497690000000E+02
0.388937730000000E+02,-0.775503450000000E+02
0.388980360000000E+02,-0.775524100000000E+02
0.389059940000000E+02,-0.775539690000000E+02
0.389094270000000E+02,-0.775536390000000E+02
0.389129300000000E+02,-0.775515860000000E+02
0.389209110000000E+02,-0.775675130000000E+02
0.389230660000000E+02,-0.775692490000000E+02
0.389236370000000E+02,-0.775679650000000E+02
0.389265580000000E+02,-0.775664230000000E+02
0.389352100000000E+02,-0.775679130000000E+02
0.389374710000000E+02,-0.775652860000000E+02
0.389392740000000E+02,-0.775571160000000E+02
0.389415230000000E+02,-0.775506680000000E+02
0.389415230000000E+02,-0.775506680000000E+02
0.389292110000000E+02,-0.775187130000000E+02
0.389383060000000E+02,-0.775183370000000E+02
0.389465650000000E+02,-0.775188010000000E+02
0.389518820000000E+02,-0.775161270000000E+02
0.389603180000000E+02,-0.774963650000000E+02
0.389615750000000E+02,-0.774952800000000E+02
0.389657480000000E+02,-0.774938790000000E+02
0.389683800000000E+02,-0.774846750000000E+02
0.389656100000000E+02,-0.774758580000000E+02
0.389664850000000E+02,-0.774658420000000E+02
0.389711110000000E+02,-0.774657440000000E+02
0.389833090000000E+02,-0.774638200000000E+02
0.389826130000000E+02,-0.774612710000000E+02
0.389766200000000E+02,-0.774482500000000E+02
0.389718480000000E+02,-0.774441310000000E+02
0.389707400000000E+02,-0.774436490000000E+02
0.389694350000000E+02,-0.774419330000000E+02
0.389665330000000E+02,-0.774357240000000E+02
0.389626100000000E+02,-0.774307100000000E+02
0.389625100000000E+02,-0.774226100000000E+02
END,END
