LAT,LON
0.372957930407854E+02,-0.823148626728911E+02
0.372971270000000E+02,-0.823108180000000E+02
0.373009040000000E+02,-0.823060900000000E+02
0.373039710000000E+02,-0.823003870000000E+02
0.373060540000000E+02,-0.822948550000000E+02
0.373054810000000E+02,-0.822921620000000E+02
0.373005350000000E+02,-0.822875800000000E+02
0.372998410000000E+02,-0.822941210000000E+02
0.372963620000000E+02,-0.822993300000000E+02
0.372956020000000E+02,-0.822997280000000E+02
0.372938990000000E+02,-0.822987550000000E+02
0.372906940000000E+02,-0.822958040000000E+02
0.372863660000000E+02,-0.822906480000000E+02
0.372864350000000E+02,-0.822894450000000E+02
0.372839170000000E+02,-0.822885570000000E+02
0.372762480000000E+02,-0.822878430000000E+02
0.372741410000000E+02,-0.822881020000000E+02
0.372718980000000E+02,-0.822895350000000E+02
0.372705700000000E+02,-0.822892770000000E+02
0.372675190000000E+02,-0.822831520000000E+02
0.372653720000000E+02,-0.822803140000000E+02
0.372609520000000E+02,-0.822761060000000E+02
0.372554820000000E+02,-0.822761940000000E+02
0.372511100000000E+02,-0.822786310000000E+02
0.372483110000000E+02,-0.822777760000000E+02
0.372481270000000E+02,-0.822743970000000E+02
0.372492020000000E+02,-0.822726210000000E+02
0.372517940000000E+02,-0.822702680000000E+02
0.372541710000000E+02,-0.822596990000000E+02
0.372560700000000E+02,-0.822581510000000E+02
0.372587940000000E+02,-0.822573760000000E+02
0.372595040000000E+02,-0.822566020000000E+02
0.372606700000000E+02,-0.822544530000000E+02
0.372617210000000E+02,-0.822502600000000E+02
0.372616120000000E+02,-0.822480910000000E+02
0.372616120000000E+02,-0.822480910000000E+02
0.372381170000000E+02,-0.822424230000000E+02
0.372283780000000E+02,-0.822399550000000E+02
0.372283990000000E+02,-0.822372190000000E+02
0.372277720000000E+02,-0.822358560000000E+02
0.372233980000000E+02,-0.822364860000000E+02
0.372207720000000E+02,-0.822381870000000E+02
0.372123970000000E+02,-0.822362410000000E+02
0.372098000000000E+02,-0.822329560000000E+02
0.372077640000000E+02,-0.822293200000000E+02
0.372071690000000E+02,-0.822266580000000E+02
0.372072380000000E+02,-0.822260280000000E+02
0.372084290000000E+02,-0.822254850000000E+02
0.372103990000000E+02,-0.822215930000000E+02
0.372116360000000E+02,-0.822175300000000E+02
0.372105850000000E+02,-0.822120900000000E+02
0.372105850000000E+02,-0.822120900000000E+02
0.372093710000000E+02,-0.822138930000000E+02
0.372025260000000E+02,-0.822130030000000E+02
0.371998940000000E+02,-0.822097680000000E+02
0.371998490000000E+02,-0.822076220000000E+02
0.371995280000000E+02,-0.822076510000000E+02
0.371953840000000E+02,-0.822116560000000E+02
0.371945900000000E+02,-0.822133540000000E+02
0.371983480000000E+02,-0.822176960000000E+02
0.372000430000000E+02,-0.822260430000000E+02
0.371975250000000E+02,-0.822254690000000E+02
0.371920150000000E+02,-0.822224430000000E+02
0.371893140000000E+02,-0.822221270000000E+02
0.371662180000000E+02,-0.822078130000000E+02
0.371662180000000E+02,-0.822078130000000E+02
0.371633560000000E+02,-0.822115300000000E+02
0.371644740000000E+02,-0.822256910000000E+02
0.371669690000000E+02,-0.822277800000000E+02
0.371686860000000E+02,-0.822276670000000E+02
0.371696240000000E+02,-0.822286970000000E+02
0.371737170000000E+02,-0.822407730000000E+02
0.371736010000000E+02,-0.822430610000000E+02
0.371736010000000E+02,-0.822430610000000E+02
0.371758460000000E+02,-0.822400020000000E+02
0.371752400000000E+02,-0.822384460000000E+02
0.371758950000000E+02,-0.822370280000000E+02
0.371813050000000E+02,-0.822364230000000E+02
0.371890810000000E+02,-0.822330000000000E+02
0.371963610000000E+02,-0.822340920000000E+02
