LAT,LON
0.377811420000000E+02,-0.770848840000000E+02
0.377818970000000E+02,-0.770862390000000E+02
0.377920650000000E+02,-0.770940300000000E+02
0.377948950000000E+02,-0.770888680000000E+02
0.377960850000000E+02,-0.770856090000000E+02
0.377981700000000E+02,-0.770750550000000E+02
0.378021300000000E+02,-0.770610960000000E+02
0.378029080000000E+02,-0.770557030000000E+02
0.378007570000000E+02,-0.770544920000000E+02
0.377925180000000E+02,-0.770558770000000E+02
0.377882610000000E+02,-0.770543200000000E+02
0.377833870000000E+02,-0.770553870000000E+02
0.377745770000000E+02,-0.770499100000000E+02
0.377739130000000E+02,-0.770498810000000E+02
0.377693590000000E+02,-0.770528510000000E+02
0.377683980000000E+02,-0.770530240000000E+02
0.377635460000000E+02,-0.770477790000000E+02
0.377620590000000E+02,-0.770475190000000E+02
0.377580310000000E+02,-0.770484710000000E+02
0.377562690000000E+02,-0.770483560000000E+02
0.377438860000000E+02,-0.770452500000000E+02
0.377506830000000E+02,-0.770370010000000E+02
0.377574550000000E+02,-0.770308590000000E+02
0.377650750000000E+02,-0.770279160000000E+02
0.377679360000000E+02,-0.770273960000000E+02
0.377683460000000E+02,-0.770216010000000E+02
0.377683460000000E+02,-0.770216010000000E+02
0.377673600000000E+02,-0.770162970000000E+02
0.377660320000000E+02,-0.770133860000000E+02
0.377618870000000E+02,-0.770085460000000E+02
0.377567130000000E+02,-0.770035050000000E+02
0.377544090000000E+02,-0.769996910000000E+02
0.377538040000000E+02,-0.769935670000000E+02
0.377559230000000E+02,-0.769906020000000E+02
0.377603730000000E+02,-0.769916410000000E+02
0.377605130000000E+02,-0.769867120000000E+02
0.377589340000000E+02,-0.769871430000000E+02
0.377554560000000E+02,-0.769859000000000E+02
0.377514290000000E+02,-0.769823240000000E+02
0.377510640000000E+02,-0.769788360000000E+02
0.377465380000000E+02,-0.769682320000000E+02
0.377451670000000E+02,-0.769607670000000E+02
0.377453510000000E+02,-0.769593540000000E+02
0.377544790000000E+02,-0.769603050000000E+02
0.377563790000000E+02,-0.769600460000000E+02
0.377624440000000E+02,-0.769575390000000E+02
0.377711870000000E+02,-0.769497570000000E+02
0.377690360000000E+02,-0.769436740000000E+02
0.377681430000000E+02,-0.769424920000000E+02
0.377530170000000E+02,-0.769390610000000E+02
0.377476880000000E+02,-0.769373070000000E+02
0.377413950000000E+02,-0.769347420000000E+02
0.377408660000000E+02,-0.769324690000000E+02
0.377408660000000E+02,-0.769324690000000E+02
0.377332700000000E+02,-0.769350000000000E+02
0.377332700000000E+02,-0.769350000000000E+02
0.377331330000000E+02,-0.769370180000000E+02
0.377343680000000E+02,-0.769413980000000E+02
0.377347570000000E+02,-0.769420320000000E+02
0.377373200000000E+02,-0.769429540000000E+02
0.377391050000000E+02,-0.769441940000000E+02
0.377406150000000E+02,-0.769500440000000E+02
0.377397910000000E+02,-0.769534440000000E+02
0.377370200000000E+02,-0.769594370000000E+02
0.377349370000000E+02,-0.769638460000000E+02
0.377334260000000E+02,-0.769653150000000E+02
0.377192350000000E+02,-0.769689100000000E+02
0.377182060000000E+02,-0.769683050000000E+02
0.377138830000000E+02,-0.769635490000000E+02
0.377140650000000E+02,-0.769615900000000E+02
0.377133570000000E+02,-0.769603510000000E+02
0.377093980000000E+02,-0.769585350000000E+02
0.377020060000000E+02,-0.769578980000000E+02
0.376912270000000E+02,-0.769579810000000E+02
0.376906780000000E+02,-0.769565990000000E+02
0.376920510000000E+02,-0.769540940000000E+02
0.376906550000000E+02,-0.769524810000000E+02
0.376906550000000E+02,-0.769524810000000E+02
0.376881100000000E+02,-0.769522110000000E+02
0.376881100000000E+02,-0.769522110000000E+02
0.376881150000000E+02,-0.769568220000000E+02
0.376886440000000E+02,-0.769630300000000E+02
0.376906380000000E+02,-0.769685680000000E+02
0.376929200000000E+02,-0.769702700000000E+02
0.376990890000000E+02,-0.769701270000000E+02
0.376960490000000E+02,-0.769790080000000E+02
0.376955210000000E+02,-0.769832130000000E+02
0.376975340000000E+02,-0.769872460000000E+02
0.376989030000000E+02,-0.769954270000000E+02
0.376976210000000E+02,-0.769966930000000E+02
0.376945990000000E+02,-0.769979290000000E+02
0.376934090000000E+02,-0.769996910000000E+02
0.376932300000000E+02,-0.770048820000000E+02
0.376895030000000E+02,-0.770126310000000E+02
0.376872610000000E+02,-0.770136690000000E+02
0.376845360000000E+02,-0.770110500000000E+02
0.376798880000000E+02,-0.770052660000000E+02
0.376731820000000E+02,-0.770047810000000E+02
0.376680800000000E+02,-0.770069440000000E+02
0.376647370000000E+02,-0.770039800000000E+02
0.376627000000000E+02,-0.770013620000000E+02
0.376627000000000E+02,-0.770013620000000E+02
0.376618810000000E+02,-0.770119290000000E+02
0.376518360000000E+02,-0.770175480000000E+02
0.376474210000000E+02,-0.770222130000000E+02
0.376456140000000E+02,-0.770268190000000E+02
0.376455930000000E+02,-0.770315960000000E+02
0.376448610000000E+02,-0.770341290000000E+02
0.376410400000000E+02,-0.770378140000000E+02
0.376389810000000E+02,-0.770405490000000E+02
0.376368990000000E+02,-0.770448380000000E+02
0.376386390000000E+02,-0.770492690000000E+02
0.376584580000000E+02,-0.770701940000000E+02
0.376652780000000E+02,-0.770636880000000E+02
0.376798550000000E+02,-0.770578440000000E+02
0.376820970000000E+02,-0.770491760000000E+02
0.376880230000000E+02,-0.770370810000000E+02
0.376895790000000E+02,-0.770349780000000E+02
0.376942010000000E+02,-0.770327310000000E+02
0.377001510000000E+02,-0.770334200000000E+02
0.377048200000000E+02,-0.770346860000000E+02
0.377102210000000E+02,-0.770319470000000E+02
0.377131970000000E+02,-0.770311550000000E+02
0.377201760000000E+02,-0.770324340000000E+02
0.377230420000000E+02,-0.770246600000000E+02
0.377226610000000E+02,-0.770275930000000E+02
0.377208090000000E+02,-0.770332730000000E+02
0.377211700000000E+02,-0.770355660000000E+02
0.377216670000000E+02,-0.770359570000000E+02
0.377238800000000E+02,-0.770356700000000E+02
0.377251250000000E+02,-0.770362730000000E+02
0.377343220000000E+02,-0.770492520000000E+02
0.377447930000000E+02,-0.770550980000000E+02
0.377495100000000E+02,-0.770594030000000E+02
0.377498900000000E+02,-0.770691250000000E+02
0.377495530000000E+02,-0.770737110000000E+02
0.377469050000000E+02,-0.770811020000000E+02
0.377471330000000E+02,-0.770821970000000E+02
0.377501410000000E+02,-0.770851650000000E+02
0.377536800000000E+02,-0.770887950000000E+02
0.377551910000000E+02,-0.770895440000000E+02
0.377572510000000E+02,-0.770864320000000E+02
0.377605010000000E+02,-0.770849060000000E+02
0.377624900000000E+02,-0.770819690000000E+02
0.377624900000000E+02,-0.770819690000000E+02
0.377656280000000E+02,-0.770802660000000E+02
0.377643010000000E+02,-0.770775280000000E+02
0.377646670000000E+02,-0.770766040000000E+02
0.377663610000000E+02,-0.770753360000000E+02
0.377673220000000E+02,-0.770743280000000E+02
0.377732270000000E+02,-0.770737230000000E+02
0.377780540000000E+02,-0.770767810000000E+02
0.377794260000000E+02,-0.770804720000000E+02
0.377808580000000E+02,-0.770813950000000E+02
0.377813250000000E+02,-0.770825480000000E+02
0.377811420000000E+02,-0.770848840000000E+02
END,END
