LAT,LON
0.387926130000000E+02,-0.770562990000000E+02
0.387896130000000E+02,-0.770632990000000E+02
0.387856130000000E+02,-0.770687990000000E+02
0.387841130000000E+02,-0.770722990000000E+02
0.387841130000000E+02,-0.770722990000000E+02
0.387838130000000E+02,-0.770743000000000E+02
0.387824130000000E+02,-0.770771000000000E+02
0.387825130000000E+02,-0.770784000000000E+02
0.387859130000000E+02,-0.770842000000000E+02
0.387873130000000E+02,-0.770853000000000E+02
0.387874130000000E+02,-0.770873000000000E+02
0.387874130000000E+02,-0.770873000000000E+02
0.387888130000000E+02,-0.770864000000000E+02
0.387926130000000E+02,-0.770856000000000E+02
0.387915130000000E+02,-0.771004000000000E+02
0.387899130000000E+02,-0.771086010000000E+02
0.387963130000000E+02,-0.771104010000000E+02
0.387974130000000E+02,-0.771102010000000E+02
0.387988130000000E+02,-0.771078010000000E+02
0.387988130000000E+02,-0.771066010000000E+02
0.388001130000000E+02,-0.771060010000000E+02
0.388016130000000E+02,-0.771064010000000E+02
0.388018130000000E+02,-0.771089010000000E+02
0.388001932687500E+02,-0.771107605707031E+02
0.388016130000000E+02,-0.771118010000000E+02
0.388016130000000E+02,-0.771118010000000E+02
0.388027080000000E+02,-0.771081660000000E+02
0.388030090000000E+02,-0.771045930000000E+02
0.388025560000000E+02,-0.770947590000000E+02
0.388014000000000E+02,-0.770854220000000E+02
0.387984260000000E+02,-0.770690660000000E+02
0.387926130000000E+02,-0.770562990000000E+02
END,END
