LAT,LON
0.379997060000000E+02,-0.793447350000000E+02
0.380022910000000E+02,-0.793412100000000E+02
0.379823940000000E+02,-0.793057950000000E+02
0.379898060000000E+02,-0.793039270000000E+02
0.379917890000000E+02,-0.793024920000000E+02
0.379913160000000E+02,-0.792999360000000E+02
0.379892790000000E+02,-0.792975650000000E+02
0.379848380000000E+02,-0.792881680000000E+02
0.379847000000000E+02,-0.792863460000000E+02
0.379854320000000E+02,-0.792843500000000E+02
0.379857050000000E+02,-0.792797530000000E+02
0.379852240000000E+02,-0.792781630000000E+02
0.379821790000000E+02,-0.792748390000000E+02
0.379788150000000E+02,-0.792744360000000E+02
0.379763650000000E+02,-0.792731360000000E+02
0.379763630000000E+02,-0.792669190000000E+02
0.379742790000000E+02,-0.792636830000000E+02
0.379736830000000E+02,-0.792616590000000E+02
0.379744790000000E+02,-0.792497550000000E+02
0.379751680000000E+02,-0.792467820000000E+02
0.379751680000000E+02,-0.792467820000000E+02
0.379733830000000E+02,-0.792481680000000E+02
0.379672730000000E+02,-0.792577610000000E+02
0.379635430000000E+02,-0.792590360000000E+02
0.379601090000000E+02,-0.792583160000000E+02
0.379582290000000E+02,-0.792518430000000E+02
0.379608440000000E+02,-0.792437070000000E+02
0.379607550000000E+02,-0.792375490000000E+02
0.379578250000000E+02,-0.792378940000000E+02
0.379547830000000E+02,-0.792318510000000E+02
0.379605760000000E+02,-0.792263620000000E+02
0.379607590000000E+02,-0.792257260000000E+02
0.379575560000000E+02,-0.792209560000000E+02
0.379533250000000E+02,-0.792087850000000E+02
0.379533250000000E+02,-0.792087850000000E+02
0.379502250000000E+02,-0.792012890000000E+02
0.379422960000000E+02,-0.791867910000000E+02
0.379442870000000E+02,-0.791854900000000E+02
0.379565080000000E+02,-0.791819910000000E+02
0.379680740000000E+02,-0.791770200000000E+02
0.379660190000000E+02,-0.791722200000000E+02
0.379756840000000E+02,-0.791648450000000E+02
0.379759850000000E+02,-0.791547490000000E+02
0.379821440000000E+02,-0.791471550000000E+02
0.379856890000000E+02,-0.791450390000000E+02
0.379947160000000E+02,-0.791348900000000E+02
0.379942060000000E+02,-0.791341520000000E+02
0.379860000000000E+02,-0.791433560000000E+02
0.379845810000000E+02,-0.791445720000000E+02
0.379822240000000E+02,-0.791454700000000E+02
0.379775800000000E+02,-0.791519500000000E+02
0.379714710000000E+02,-0.791529070000000E+02
0.379649480000000E+02,-0.791520710000000E+02
0.379612160000000E+02,-0.791471300000000E+02
0.379609620000000E+02,-0.791432570000000E+02
0.379696340000000E+02,-0.791381930000000E+02
0.379752850000000E+02,-0.791333890000000E+02
0.379741170000000E+02,-0.791322340000000E+02
0.379650740000000E+02,-0.791268070000000E+02
0.379620530000000E+02,-0.791269250000000E+02
0.379612980000000E+02,-0.791264920000000E+02
0.379588060000000E+02,-0.791235840000000E+02
0.379588060000000E+02,-0.791235840000000E+02
0.379532700000000E+02,-0.791140550000000E+02
0.379516420000000E+02,-0.791101430000000E+02
0.379514710000000E+02,-0.791084350000000E+02
0.379525980000000E+02,-0.791033080000000E+02
0.379529910000000E+02,-0.790973380000000E+02
0.379518600000000E+02,-0.790904160000000E+02
0.379516780000000E+02,-0.790736400000000E+02
0.379483190000000E+02,-0.790678570000000E+02
0.379483190000000E+02,-0.790678570000000E+02
0.379475180000000E+02,-0.790670340000000E+02
0.379461780000000E+02,-0.790608450000000E+02
0.379398470000000E+02,-0.790524990000000E+02
0.379357600000000E+02,-0.790503170000000E+02
0.379340880000000E+02,-0.790481370000000E+02
0.379321370000000E+02,-0.790441330000000E+02
0.379309470000000E+02,-0.790444220000000E+02
0.379234630000000E+02,-0.790534380000000E+02
0.379175260000000E+02,-0.790622860000000E+02
0.379175260000000E+02,-0.790622860000000E+02
0.379171440000000E+02,-0.790638070000000E+02
0.379145000000000E+02,-0.790669150000000E+02
0.379133600000000E+02,-0.790691130000000E+02
0.379144490000000E+02,-0.790775750000000E+02
0.379117800000000E+02,-0.790844620000000E+02
0.379118590000000E+02,-0.790881300000000E+02
0.379109310000000E+02,-0.790912230000000E+02
0.379076260000000E+02,-0.790989040000000E+02
0.379063380000000E+02,-0.790997400000000E+02
0.379048960000000E+02,-0.790996730000000E+02
0.379037390000000E+02,-0.791013020000000E+02
0.379024240000000E+02,-0.791051860000000E+02
0.379024260000000E+02,-0.791059480000000E+02
0.379037010000000E+02,-0.791079160000000E+02
0.379020630000000E+02,-0.791160790000000E+02
0.379010920000000E+02,-0.791182760000000E+02
0.378959820000000E+02,-0.791222200000000E+02
0.378955840000000E+02,-0.791293550000000E+02
0.378920280000000E+02,-0.791364050000000E+02
0.378888740000000E+02,-0.791459420000000E+02
0.378889990000000E+02,-0.791471810000000E+02
0.378923270000000E+02,-0.791518040000000E+02
0.378909950000000E+02,-0.791574230000000E+02
0.378909950000000E+02,-0.791574230000000E+02
0.379141940000000E+02,-0.791839780000000E+02
0.379169920000000E+02,-0.791888680000000E+02
0.379153130000000E+02,-0.791911540000000E+02
0.379144200000000E+02,-0.791940420000000E+02
0.379151650000000E+02,-0.791941200000000E+02
0.379174570000000E+02,-0.791896810000000E+02
0.379251010000000E+02,-0.792030260000000E+02
0.379222470000000E+02,-0.792015540000000E+02
0.379201410000000E+02,-0.791969320000000E+02
0.379172120000000E+02,-0.791948800000000E+02
0.379039500000000E+02,-0.791998210000000E+02
0.378992450000000E+02,-0.792038030000000E+02
0.378919480000000E+02,-0.792146960000000E+02
0.378872040000000E+02,-0.792200160000000E+02
0.378872040000000E+02,-0.792200160000000E+02
0.378879590000000E+02,-0.792201750000000E+02
0.378867330000000E+02,-0.792229370000000E+02
0.378859650000000E+02,-0.792273930000000E+02
0.378895100000000E+02,-0.792350480000000E+02
0.378894870000000E+02,-0.792361450000000E+02
0.378880390000000E+02,-0.792472040000000E+02
0.378857700000000E+02,-0.792515860000000E+02
0.378882610000000E+02,-0.792576580000000E+02
0.378899160000000E+02,-0.792588030000000E+02
0.378915380000000E+02,-0.792586980000000E+02
0.378921380000000E+02,-0.792601360000000E+02
0.378828870000000E+02,-0.792814500000000E+02
0.378834210000000E+02,-0.792837110000000E+02
0.378856220000000E+02,-0.792853440000000E+02
0.378870860000000E+02,-0.792823400000000E+02
0.378903120000000E+02,-0.792780930000000E+02
0.378989610000000E+02,-0.792706660000000E+02
0.379067850000000E+02,-0.792624010000000E+02
0.379081820000000E+02,-0.792623130000000E+02
0.379103100000000E+02,-0.792630050000000E+02
0.379132190000000E+02,-0.792670760000000E+02
0.379187110000000E+02,-0.792645010000000E+02
0.379200640000000E+02,-0.792712320000000E+02
0.379197230000000E+02,-0.792786580000000E+02
0.379190140000000E+02,-0.792831650000000E+02
0.379168400000000E+02,-0.792860830000000E+02
0.379140030000000E+02,-0.792933350000000E+02
0.379171180000000E+02,-0.792990010000000E+02
0.379222900000000E+02,-0.793057270000000E+02
0.379232970000000E+02,-0.793113040000000E+02
0.379244420000000E+02,-0.793126040000000E+02
0.379291380000000E+02,-0.793152860000000E+02
0.379291380000000E+02,-0.793152860000000E+02
0.379295910000000E+02,-0.793155230000000E+02
0.379313770000000E+02,-0.793140490000000E+02
0.379377250000000E+02,-0.793037200000000E+02
0.379387460000000E+02,-0.793058710000000E+02
0.379355190000000E+02,-0.793122570000000E+02
0.379351530000000E+02,-0.793144540000000E+02
0.379392960000000E+02,-0.793177190000000E+02
0.379434380000000E+02,-0.793197710000000E+02
0.379444680000000E+02,-0.793208400000000E+02
0.379409430000000E+02,-0.793276890000000E+02
0.379372570000000E+02,-0.793372830000000E+02
0.379348070000000E+02,-0.793403750000000E+02
0.379348070000000E+02,-0.793403750000000E+02
0.379341640000000E+02,-0.793416250000000E+02
0.379345090000000E+02,-0.793432640000000E+02
0.379400890000000E+02,-0.793533810000000E+02
0.379428580000000E+02,-0.793545380000000E+02
0.379444840000000E+02,-0.793542790000000E+02
0.379477310000000E+02,-0.793613330000000E+02
0.379475540000000E+02,-0.793629530000000E+02
0.379514390000000E+02,-0.793615670000000E+02
0.379537060000000E+02,-0.793588220000000E+02
0.379531790000000E+02,-0.793583880000000E+02
0.379574140000000E+02,-0.793564540000000E+02
0.379692940000000E+02,-0.793531930000000E+02
0.379708040000000E+02,-0.793552470000000E+02
0.379715360000000E+02,-0.793553920000000E+02
0.379769620000000E+02,-0.793523880000000E+02
0.379825000000000E+02,-0.793534030000000E+02
0.379846520000000E+02,-0.793522470000000E+02
0.379860720000000E+02,-0.793497900000000E+02
0.379903290000000E+02,-0.793469580000000E+02
0.379910390000000E+02,-0.793468420000000E+02
0.379947000000000E+02,-0.793484340000000E+02
0.379997060000000E+02,-0.793447350000000E+02
END,END
