LAT,LON
0.376567900000000E+02,-0.774504820000000E+02
0.376562230000000E+02,-0.774484210000000E+02
0.376545260000000E+02,-0.774461790000000E+02
0.376536230000000E+02,-0.774437740000000E+02
0.376531600000000E+02,-0.774386830000000E+02
0.376534560000000E+02,-0.774304400000000E+02
0.376534560000000E+02,-0.774304400000000E+02
0.376512440000000E+02,-0.774302040000000E+02
0.376483440000000E+02,-0.774241040000000E+02
0.376325440000000E+02,-0.774178040000000E+02
0.376309440000000E+02,-0.774162040000000E+02
0.376270440000000E+02,-0.774086040000000E+02
0.376235440000000E+02,-0.774048030000000E+02
0.376181440000000E+02,-0.774062030000000E+02
0.376142450000000E+02,-0.774085040000000E+02
0.376121450000000E+02,-0.774069040000000E+02
0.376114450000000E+02,-0.774060030000000E+02
0.376114450000000E+02,-0.774060030000000E+02
0.376052450000000E+02,-0.774165040000000E+02
0.376040450000000E+02,-0.774211040000000E+02
0.376023740000000E+02,-0.774231880000000E+02
0.375982450000000E+02,-0.774260040000000E+02
0.375991450000000E+02,-0.774315040000000E+02
0.375984450000000E+02,-0.774376050000000E+02
0.375947450000000E+02,-0.774405050000000E+02
0.375920450000000E+02,-0.774455050000000E+02
0.375867450000000E+02,-0.774456050000000E+02
0.375735450000000E+02,-0.774431050000000E+02
0.375719450000000E+02,-0.774447050000000E+02
0.375719450000000E+02,-0.774468050000000E+02
0.375719450000000E+02,-0.774468050000000E+02
0.375721460000000E+02,-0.774490050000000E+02
0.375699460000000E+02,-0.774489050000000E+02
0.375699460000000E+02,-0.774535050000000E+02
0.375713460000000E+02,-0.774550050000000E+02
0.375744460000000E+02,-0.774608060000000E+02
0.375744460000000E+02,-0.774608060000000E+02
0.375780430000000E+02,-0.774665180000000E+02
0.375779460000000E+02,-0.774730060000000E+02
0.375803450000000E+02,-0.774734060000000E+02
0.375803450000000E+02,-0.774734060000000E+02
0.375874450000000E+02,-0.774783060000000E+02
0.375876450000000E+02,-0.774789060000000E+02
0.375892450000000E+02,-0.774792060000000E+02
0.375946450000000E+02,-0.774785060000000E+02
0.375960760000000E+02,-0.774779950000000E+02
0.375974450000000E+02,-0.774775060000000E+02
0.375976450000000E+02,-0.774773060000000E+02
0.375985450000000E+02,-0.774779060000000E+02
0.375979450000000E+02,-0.774708060000000E+02
0.375982450000000E+02,-0.774660060000000E+02
0.375999450000000E+02,-0.774613050000000E+02
0.376014450000000E+02,-0.774595050000000E+02
0.376027870000000E+02,-0.774597170000000E+02
0.376090080000000E+02,-0.774628580000000E+02
0.376143450000000E+02,-0.774637050000000E+02
0.376157450000000E+02,-0.774599050000000E+02
0.376150450000000E+02,-0.774573050000000E+02
0.376171450000000E+02,-0.774569050000000E+02
0.376374440000000E+02,-0.774593050000000E+02
0.376374440000000E+02,-0.774593050000000E+02
0.376376440000000E+02,-0.774567050000000E+02
0.376398440000000E+02,-0.774523050000000E+02
0.376567900000000E+02,-0.774504820000000E+02
END,END
