LAT,LON
0.368827360000000E+02,-0.806632570000000E+02
0.368835080000000E+02,-0.806634920000000E+02
0.368835080000000E+02,-0.806634920000000E+02
0.368863960000000E+02,-0.806619210000000E+02
0.368917750000000E+02,-0.806565030000000E+02
0.368895530000000E+02,-0.806537680000000E+02
0.368882250000000E+02,-0.806532270000000E+02
0.368833470000000E+02,-0.806457890000000E+02
0.368861150000000E+02,-0.806389460000000E+02
0.368903730000000E+02,-0.806375470000000E+02
0.368790350000000E+02,-0.806276070000000E+02
0.368770650000000E+02,-0.806255280000000E+02
0.368751280000000E+02,-0.806224790000000E+02
0.368729650000000E+02,-0.806216500000000E+02
0.368702640000000E+02,-0.806196810000000E+02
0.368701970000000E+02,-0.806155210000000E+02
0.368716650000000E+02,-0.806113310000000E+02
0.368727870000000E+02,-0.806113040000000E+02
0.368764750000000E+02,-0.806146130000000E+02
0.368791970000000E+02,-0.806204300000000E+02
0.368880780000000E+02,-0.806243990000000E+02
0.368898640000000E+02,-0.806243860000000E+02
0.368897960000000E+02,-0.806235440000000E+02
0.368868210000000E+02,-0.806212900000000E+02
0.368841200000000E+02,-0.806200050000000E+02
0.368835940000000E+02,-0.806187790000000E+02
0.368838700000000E+02,-0.806164140000000E+02
0.368850390000000E+02,-0.806128800000000E+02
0.368879470000000E+02,-0.806131670000000E+02
0.368914510000000E+02,-0.806125710000000E+02
0.368949550000000E+02,-0.806090370000000E+02
0.368950010000000E+02,-0.806084670000000E+02
0.368940170000000E+02,-0.806072410000000E+02
0.368905380000000E+02,-0.806047020000000E+02
0.368887740000000E+02,-0.806058990000000E+02
0.368869880000000E+02,-0.806056980000000E+02
0.368799600000000E+02,-0.806021890000000E+02
0.368792510000000E+02,-0.806010200000000E+02
0.368795960000000E+02,-0.805981990000000E+02
0.368806270000000E+02,-0.805967170000000E+02
0.368817890000000E+02,-0.805961720000000E+02
0.368760190000000E+02,-0.805917950000000E+02
0.368760190000000E+02,-0.805917950000000E+02
0.368660250000000E+02,-0.805842800000000E+02
0.368636210000000E+02,-0.805824520000000E+02
0.368485030000000E+02,-0.805709580000000E+02
0.368458710000000E+02,-0.805719160000000E+02
0.368450230000000E+02,-0.805762460000000E+02
0.368428020000000E+02,-0.805794090000000E+02
0.368420460000000E+02,-0.805795510000000E+02
0.368384280000000E+02,-0.805786500000000E+02
0.368395740000000E+02,-0.805757620000000E+02
0.368291570000000E+02,-0.805647370000000E+02
0.368278060000000E+02,-0.805625160000000E+02
0.368164040000000E+02,-0.805604090000000E+02
0.368162970000000E+02,-0.805611350000000E+02
0.368118930000000E+02,-0.805661050000000E+02
0.368020930000000E+02,-0.805665320000000E+02
0.367972160000000E+02,-0.805632000000000E+02
0.367958960000000E+02,-0.805602600000000E+02
0.367918130000000E+02,-0.805570230000000E+02
0.367889500000000E+02,-0.805555430000000E+02
0.367813710000000E+02,-0.805530390000000E+02
0.367771580000000E+02,-0.805537510000000E+02
0.367761050000000E+02,-0.805534950000000E+02
0.367747770000000E+02,-0.805524140000000E+02
0.367747770000000E+02,-0.805513320000000E+02
0.367756930000000E+02,-0.805453840000000E+02
0.367769740000000E+02,-0.805412560000000E+02
0.367730790000000E+02,-0.805290190000000E+02
0.367734900000000E+02,-0.805249770000000E+02
0.367760760000000E+02,-0.805179730000000E+02
0.367740920000000E+02,-0.805143910000000E+02
0.367519850000000E+02,-0.804973080000000E+02
0.367505580000000E+02,-0.804962210000000E+02
0.367505580000000E+02,-0.804962210000000E+02
0.367530570000000E+02,-0.805010290000000E+02
0.367515930000000E+02,-0.805028230000000E+02
0.367506960000000E+02,-0.805029910000000E+02
0.367504730000000E+02,-0.805038760000000E+02
