LAT,LON
0.373888290000000E+02,-0.802914450000000E+02
0.373991040000000E+02,-0.802735450000000E+02
0.374028940000000E+02,-0.802677390000000E+02
0.374104770000000E+02,-0.802577020000000E+02
0.374070690000000E+02,-0.802600690000000E+02
0.374096980000000E+02,-0.802527480000000E+02
0.374119000000000E+02,-0.802432930000000E+02
0.374118340000000E+02,-0.802377540000000E+02
0.374093870000000E+02,-0.802307500000000E+02
0.374073730000000E+02,-0.802287970000000E+02
0.374029780000000E+02,-0.802261260000000E+02
0.374013070000000E+02,-0.802241740000000E+02
0.373964330000000E+02,-0.802150170000000E+02
0.373962270000000E+02,-0.802133240000000E+02
0.373998460000000E+02,-0.802090210000000E+02
0.374044020000000E+02,-0.802057220000000E+02
0.374029150000000E+02,-0.801945590000000E+02
0.374093330000000E+02,-0.801810930000000E+02
0.374111120000000E+02,-0.801808770000000E+02
0.374134000000000E+02,-0.801680970000000E+02
0.374136730000000E+02,-0.801591420000000E+02
0.374146570000000E+02,-0.801566160000000E+02
0.374162140000000E+02,-0.801570460000000E+02
0.374175410000000E+02,-0.801554380000000E+02
0.374162810000000E+02,-0.801517070000000E+02
0.373986080000000E+02,-0.801565650000000E+02
0.373887410000000E+02,-0.801563390000000E+02
0.373816670000000E+02,-0.801570090000000E+02
0.373823430000000E+02,-0.801476250000000E+02
0.373863850000000E+02,-0.801427500000000E+02
0.373909980000000E+02,-0.801347660000000E+02
0.374031550000000E+02,-0.801102630000000E+02
0.374053950000000E+02,-0.801046150000000E+02
0.374070910000000E+02,-0.801022310000000E+02
0.374079390000000E+02,-0.801021030000000E+02
0.374090910000000E+02,-0.801009830000000E+02
0.374137310000000E+02,-0.800898310000000E+02
0.374224350000000E+02,-0.800737500000000E+02
0.374224350000000E+02,-0.800737500000000E+02
0.374092350000000E+02,-0.800633660000000E+02
0.374048190000000E+02,-0.800749340000000E+02
0.374017310000000E+02,-0.800759900000000E+02
0.374005790000000E+02,-0.800756220000000E+02
0.373985950000000E+02,-0.800738460000000E+02
0.373984190000000E+02,-0.800729180000000E+02
0.374024030000000E+02,-0.800563250000000E+02
0.374014110000000E+02,-0.800561170000000E+02
0.374000030000000E+02,-0.800579410000000E+02
0.373921630000000E+02,-0.800743420000000E+02
0.373898110000000E+02,-0.800825820000000E+02
0.373857950000000E+02,-0.800921820000000E+02
0.373831070000000E+02,-0.801001020000000E+02
0.373811870000000E+02,-0.801034460000000E+02
0.373802590000000E+02,-0.800994780000000E+02
0.373808990000000E+02,-0.800934780000000E+02
0.373803870000000E+02,-0.800902940000000E+02
0.373803870000000E+02,-0.800902940000000E+02
0.373802590000000E+02,-0.800897660000000E+02
0.373784510000000E+02,-0.800923740000000E+02
0.373755870000000E+02,-0.801033660000000E+02
0.373694110000000E+02,-0.801132220000000E+02
0.373610750000000E+02,-0.801247580000000E+02
0.373596830000000E+02,-0.801255580000000E+02
0.373573310000000E+02,-0.801280060000000E+02
0.373545950000000E+02,-0.801324060000000E+02
0.373464510000000E+02,-0.801430460000000E+02
0.373363710000000E+02,-0.801580380000000E+02
0.373343550000000E+02,-0.801621340000000E+02
0.373295390000000E+02,-0.801736860000000E+02
0.373253790000000E+02,-0.801878780000000E+02
0.373225310000000E+02,-0.801992060000000E+02
0.373186270000000E+02,-0.802213990000000E+02
0.373154110000000E+02,-0.802280870000000E+02
0.373026590000000E+02,-0.802444070000000E+02
0.373016990000000E+02,-0.802472230000000E+02
0.373010480000000E+02,-0.802519630000000E+02
0.373010480000000E+02,-0.802519630000000E+02
0.373083440000000E+02,-0.802585200000000E+02
0.373343940000000E+02,-0.802613130000000E+02
0.373360070000000E+02,-0.802614720000000E+02
0.373406940000000E+02,-0.802619840000000E+02
0.373525490000000E+02,-0.802920230000000E+02
0.373521840000000E+02,-0.802942020000000E+02
0.373506270000000E+02,-0.802963820000000E+02
0.373495320000000E+02,-0.803024680000000E+02
0.373506770000000E+02,-0.803026170000000E+02
0.373517950000000E+02,-0.803014300000000E+02
0.373531510000000E+02,-0.802935170000000E+02
0.373667920000000E+02,-0.803278980000000E+02
0.373667920000000E+02,-0.803278980000000E+02
0.373741290000000E+02,-0.803174500000000E+02
0.373888290000000E+02,-0.802914450000000E+02
END,END
