LAT,LON
0.394660120000000E+02,-0.783470870000000E+02
0.394287550000000E+02,-0.782879800000000E+02
0.394143230000000E+02,-0.782627850000000E+02
0.394037201993482E+02,-0.782471636628248E+02
0.394025410644610E+02,-0.782454264177089E+02
0.394025410644610E+02,-0.782454264177089E+02
0.393989960000000E+02,-0.782467340000000E+02
0.393978270000000E+02,-0.782486010000000E+02
0.393885580000000E+02,-0.782535690000000E+02
0.393908060000000E+02,-0.782583190000000E+02
0.393890000000000E+02,-0.782617690000000E+02
0.393832150000000E+02,-0.782654860000000E+02
0.393801060000000E+02,-0.782685240000000E+02
0.393750990000000E+02,-0.782746390000000E+02
0.393719860000000E+02,-0.782763320000000E+02
0.393687380000000E+02,-0.782746840000000E+02
0.393637930000000E+02,-0.782650800000000E+02
0.393623070000000E+02,-0.782651700000000E+02
0.393575480000000E+02,-0.782631110000000E+02
0.393500670000000E+02,-0.782572850000000E+02
0.393478020000000E+02,-0.782561080000000E+02
0.393349940000000E+02,-0.782571800000000E+02
0.393324320000000E+02,-0.782563870000000E+02
0.393315630000000E+02,-0.782565350000000E+02
0.393254810000000E+02,-0.782600150000000E+02
0.393225980000000E+02,-0.782579260000000E+02
0.393133570000000E+02,-0.782559610000000E+02
0.393100180000000E+02,-0.782559050000000E+02
0.393067480000000E+02,-0.782565260000000E+02
0.393069780000000E+02,-0.782592050000000E+02
0.393092570000000E+02,-0.782621740000000E+02
0.393120830000000E+02,-0.782698000000000E+02
0.393117180000000E+02,-0.782725970000000E+02
0.393086540000000E+02,-0.782745720000000E+02
0.393066180000000E+02,-0.782740430000000E+02
0.393024780000000E+02,-0.782753110000000E+02
0.393019980000000E+02,-0.782762540000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.393030060000000E+02,-0.782807280000000E+02
0.393058210000000E+02,-0.782851420000000E+02
0.393084060000000E+02,-0.782876730000000E+02
0.393134420000000E+02,-0.782894970000000E+02
0.393142090000000E+02,-0.782902700000000E+02
0.393142390000000E+02,-0.782947380000000E+02
0.393134850000000E+02,-0.782968290000000E+02
0.393120440000000E+02,-0.782969470000000E+02
0.393104190000000E+02,-0.782947090000000E+02
0.393104190000000E+02,-0.782947090000000E+02
0.393109000000000E+02,-0.782981540000000E+02
0.393092540000000E+02,-0.783054560000000E+02
0.393072100000000E+02,-0.783078060000000E+02
0.393068990000000E+02,-0.783066050000000E+02
0.393060300000000E+02,-0.783067230000000E+02
0.393016390000000E+02,-0.783136410000000E+02
0.393007470000000E+02,-0.783239150000000E+02
0.393031940000000E+02,-0.783250340000000E+02
0.393037200000000E+02,-0.783279190000000E+02
0.392998710000000E+02,-0.783327570000000E+02
0.393038040000000E+02,-0.783381690000000E+02
0.393048840000000E+02,-0.783390180000000E+02
0.393048840000000E+02,-0.783390180000000E+02
0.393069794206055E+02,-0.783317892884766E+02
0.393088430000000E+02,-0.783205600000000E+02
0.393085680000000E+02,-0.783170560000000E+02
0.393073560000000E+02,-0.783158490000000E+02
0.393051610000000E+02,-0.783161730000000E+02
0.393073800000000E+02,-0.783084010000000E+02
0.393082490000000E+02,-0.783068990000000E+02
0.393103520000000E+02,-0.783076640000000E+02
0.393105350000000E+02,-0.783084000000000E+02
0.393112450000000E+02,-0.783186170000000E+02
0.393093362226562E+02,-0.783282143886719E+02
0.393052720000000E+02,-0.783418740000000E+02
0.393052720000000E+02,-0.783418740000000E+02
0.393025280000000E+02,-0.783422260000000E+02
0.393011670000000E+02,-0.783430990000000E+02
0.393031780000000E+02,-0.783488640000000E+02
0.393048460000000E+02,-0.783497640000000E+02
0.393072030000000E+02,-0.783489900000000E+02
0.393122930000000E+02,-0.783458820000000E+02
0.393142600000000E+02,-0.783439100000000E+02
0.393164570000000E+02,-0.783403480000000E+02
0.393172350000000E+02,-0.783399660000000E+02
0.393211000000000E+02,-0.783403500000000E+02
0.393240740000000E+02,-0.783416760000000E+02
0.393280060000000E+02,-0.783493640000000E+02
0.393279590000000E+02,-0.783531040000000E+02
0.393277385923465E+02,-0.783536235613194E+02
0.393277385923465E+02,-0.783536235613194E+02
0.393391080000000E+02,-0.783463010000000E+02
0.393410240000000E+02,-0.783454600000000E+02
0.393427200000000E+02,-0.783476340000000E+02
0.393434020000000E+02,-0.783474090000000E+02
0.393467130000000E+02,-0.783436850000000E+02
0.393467690000000E+02,-0.783425140000000E+02
0.393455550000000E+02,-0.783413080000000E+02
0.393486050000000E+02,-0.783392840000000E+02
0.393498890000000E+02,-0.783389580000000E+02
0.393534920000000E+02,-0.783404800000000E+02
0.393547440000000E+02,-0.783486980000000E+02
0.393553018471289E+02,-0.783511879433199E+02
0.393576303444675E+02,-0.783615811605523E+02
0.393577840000000E+02,-0.783622670000000E+02
0.393592900000000E+02,-0.783668670000000E+02
0.393628880000000E+02,-0.783626320000000E+02
0.393716160000000E+02,-0.783548370000000E+02
0.393888070000000E+02,-0.783432140000000E+02
