LAT,LON
0.385461190000000E+02,-0.779727490000000E+02
0.385442440000000E+02,-0.779721630000000E+02
0.385405630000000E+02,-0.779665410000000E+02
0.385404060000000E+02,-0.779564940000000E+02
0.385375250000000E+02,-0.779485730000000E+02
0.385385320000000E+02,-0.779448170000000E+02
0.385381200000000E+02,-0.779422830000000E+02
0.385322200000000E+02,-0.779348870000000E+02
0.385304590000000E+02,-0.779317700000000E+02
0.385301390000000E+02,-0.779301100000000E+02
0.385312560000000E+02,-0.779252740000000E+02
0.385309770000000E+02,-0.779221150000000E+02
0.385248530000000E+02,-0.779137770000000E+02
0.385212630000000E+02,-0.779188730000000E+02
0.385187240000000E+02,-0.779173310000000E+02
0.385165510000000E+02,-0.779175350000000E+02
0.385114280000000E+02,-0.779236500000000E+02
0.385085560000000E+02,-0.779245480000000E+02
0.385126180000000E+02,-0.779311030000000E+02
0.385133040000000E+02,-0.779362840000000E+02
0.385086380000000E+02,-0.779362840000000E+02
0.384997630000000E+02,-0.779301500000000E+02
0.384979120000000E+02,-0.779244740000000E+02
0.384974090000000E+02,-0.779201660000000E+02
0.384985520000000E+02,-0.779176920000000E+02
0.384997060000000E+02,-0.779119000000000E+02
0.384989670000000E+02,-0.779019340000000E+02
0.384958470000000E+02,-0.779039090000000E+02
0.384948680000000E+02,-0.779051780000000E+02
0.384937930000000E+02,-0.779079730000000E+02
0.384894470000000E+02,-0.779073630000000E+02
0.384890730000000E+02,-0.779021610000000E+02
0.384879820000000E+02,-0.779013400000000E+02
0.384608780000000E+02,-0.779020200000000E+02
0.384619510000000E+02,-0.778954160000000E+02
0.384659020000000E+02,-0.778887690000000E+02
0.384659020000000E+02,-0.778887690000000E+02
0.384581300000000E+02,-0.778923050000000E+02
0.384551580000000E+02,-0.778968440000000E+02
0.384538260000000E+02,-0.779008900000000E+02
0.384506990000000E+02,-0.779006570000000E+02
0.384470390000000E+02,-0.778988840000000E+02
0.384433340000000E+02,-0.778999620000000E+02
0.384371710000000E+02,-0.779006580000000E+02
0.384358540000000E+02,-0.778970580000000E+02
0.384351580000000E+02,-0.778963460000000E+02
0.384232490000000E+02,-0.778927030000000E+02
0.384127960000000E+02,-0.778922440000000E+02
0.384053620000000E+02,-0.778896610000000E+02
0.384022320000000E+02,-0.778866990000000E+02
0.384027270000000E+02,-0.778785880000000E+02
0.384047800000000E+02,-0.778732000000000E+02
0.384025400000000E+02,-0.778699420000000E+02
0.384025400000000E+02,-0.778699420000000E+02
0.384005960000000E+02,-0.778691840000000E+02
0.383989260000000E+02,-0.778692700000000E+02
0.383877650000000E+02,-0.778751220000000E+02
0.383860690000000E+02,-0.778732420000000E+02
