LAT,LON
0.373824840000000E+02,-0.820515210000000E+02
0.373852740000000E+02,-0.820522590000000E+02
0.373882710000000E+02,-0.820509030000000E+02
0.373961680000000E+02,-0.820374750000000E+02
0.373980180000000E+02,-0.820319040000000E+02
0.373975350000000E+02,-0.820258210000000E+02
0.373986340000000E+02,-0.820237540000000E+02
0.374003960000000E+02,-0.820238110000000E+02
0.374040600000000E+02,-0.820251860000000E+02
0.374088900000000E+02,-0.820232040000000E+02
0.374136510000000E+02,-0.820227130000000E+02
0.374161930000000E+02,-0.820229130000000E+02
0.374194660000000E+02,-0.820206810000000E+02
0.374196770000000E+02,-0.820149830000000E+02
0.374173560000000E+02,-0.820125220000000E+02
0.374142420000000E+02,-0.820112030000000E+02
0.374134410000000E+02,-0.820103140000000E+02
0.374132110000000E+02,-0.820055500000000E+02
0.374058620000000E+02,-0.820073640000000E+02
0.374027720000000E+02,-0.820092020000000E+02
0.374022680000000E+02,-0.820097770000000E+02
0.374022230000000E+02,-0.820115840000000E+02
0.374048710000000E+02,-0.820125230000000E+02
0.374050780000000E+02,-0.820139550000000E+02
0.374049870000000E+02,-0.820145240000000E+02
0.374027550000000E+02,-0.820160140000000E+02
0.374008820000000E+02,-0.820161030000000E+02
0.373988350000000E+02,-0.820148790000000E+02
0.373961830000000E+02,-0.820145960000000E+02
0.373944430000000E+02,-0.820150670000000E+02
0.373908340000000E+02,-0.820178310000000E+02
0.373890870000000E+02,-0.820175740000000E+02
0.373876860000000E+02,-0.820130030000000E+02
0.373866180000000E+02,-0.820111180000000E+02
0.373849410000000E+02,-0.820096870000000E+02
0.373805730000000E+02,-0.820113800000000E+02
0.373780970000000E+02,-0.820046640000000E+02
0.373751100000000E+02,-0.820079480000000E+02
0.373724600000000E+02,-0.820097430000000E+02
0.373674000000000E+02,-0.820092880000000E+02
0.373637590000000E+02,-0.820077990000000E+02
0.373483580000000E+02,-0.820071620000000E+02
0.373494720000000E+02,-0.819935530000000E+02
0.373514200000000E+02,-0.819893950000000E+02
0.373520380000000E+02,-0.819887070000000E+02
0.373540760000000E+02,-0.819887090000000E+02
0.373561350000000E+02,-0.819905460000000E+02
0.373578060000000E+02,-0.819912350000000E+02
0.373646280000000E+02,-0.819914700000000E+02
0.373644930000000E+02,-0.819874830000000E+02
0.373667160000000E+02,-0.819816040000000E+02
0.373720750000000E+02,-0.819752680000000E+02
0.373732670000000E+02,-0.819710590000000E+02
0.373732850000000E+02,-0.819703950000000E+02
0.373717440000000E+02,-0.819683560000000E+02
0.373712880000000E+02,-0.819681440000000E+02
0.373708320000000E+02,-0.819690090000000E+02
0.373692830000000E+02,-0.819692150000000E+02
0.373671730000000E+02,-0.819681000000000E+02
0.373668410000000E+02,-0.819654640000000E+02
0.373682380000000E+02,-0.819580360000000E+02
0.373680060000000E+02,-0.819555880000000E+02
0.373637710000000E+02,-0.819552720000000E+02
0.373620540000000E+02,-0.819576520000000E+02
0.373608630000000E+02,-0.819579100000000E+02
0.373592580000000E+02,-0.819569250000000E+02
0.373581330000000E+02,-0.819539300000000E+02
0.373566010000000E+02,-0.819468190000000E+02
0.373537940000000E+02,-0.819413450000000E+02
0.373562180000000E+02,-0.819354520000000E+02
0.373561490000000E+02,-0.819345340000000E+02
0.373526460000000E+02,-0.819324700000000E+02
0.373518220000000E+02,-0.819304050000000E+02
0.373520510000000E+02,-0.819286830000000E+02
0.373557181120364E+02,-0.819209690102794E+02
0.373557181120364E+02,-0.819209690102794E+02
0.373555566968914E+02,-0.819208311582191E+02
0.373554160000000E+02,-0.819207110000000E+02
0.373534020000000E+02,-0.819202790000000E+02
0.373493460000000E+02,-0.819166780000000E+02
0.373493409217144E+02,-0.819132487062633E+02
0.373493390000000E+02,-0.819119510000000E+02
0.373490555603409E+02,-0.819116879679963E+02
0.373488390000000E+02,-0.819114870000000E+02
0.373487290000000E+02,-0.819108750000000E+02
0.373463035581923E+02,-0.819094136541474E+02
0.373437830000000E+02,-0.819078950000000E+02
0.373431190000000E+02,-0.819073220000000E+02
0.373427600000000E+02,-0.819063680000000E+02
0.373427750000000E+02,-0.819059450000000E+02
0.373430500000000E+02,-0.819037950000000E+02
0.373425926334761E+02,-0.819032777249032E+02
0.373423400000000E+02,-0.819029920000000E+02
0.373411020000000E+02,-0.818994950000000E+02
0.373402770000000E+02,-0.818994590000000E+02
0.373319670000000E+02,-0.818960010000000E+02
0.373320220000000E+02,-0.818954890000000E+02
0.373320120000000E+02,-0.818947970000000E+02
0.373313810000000E+02,-0.818947680000000E+02
0.373301050000000E+02,-0.818937730000000E+02
0.373301340000000E+02,-0.818928760000000E+02
0.373302641294623E+02,-0.818922197502459E+02
0.373311560000000E+02,-0.818877220000000E+02
0.373307250000000E+02,-0.818869520000000E+02
0.373306650000000E+02,-0.818850750000000E+02
0.373311460000000E+02,-0.818808860000000E+02
0.373320740000000E+02,-0.818796010000000E+02
0.373317530000000E+02,-0.818787130000000E+02
0.373288370000000E+02,-0.818783430000000E+02
0.373272428765708E+02,-0.818761749583266E+02
0.373250650000000E+02,-0.818732130000000E+02
0.373234293102306E+02,-0.818726982855152E+02
0.373233140000000E+02,-0.818726620000000E+02
0.373206670000000E+02,-0.818701800000000E+02
0.373208380000000E+02,-0.818674250000000E+02
0.373158565273483E+02,-0.818604647460002E+02
0.373157150000000E+02,-0.818602670000000E+02
0.373139650000000E+02,-0.818599280000000E+02
0.373122300000000E+02,-0.818637120000000E+02
0.373101200000000E+02,-0.818654290000000E+02
0.373094840000000E+02,-0.818656830000000E+02
0.373088390000000E+02,-0.818652190000000E+02
0.373084040000000E+02,-0.818647600000000E+02
0.373056480000000E+02,-0.818620310000000E+02
0.373047650000000E+02,-0.818596240000000E+02
0.373067420000000E+02,-0.818560320000000E+02
0.373065700000000E+02,-0.818544600000000E+02
0.373007790000000E+02,-0.818536450000000E+02
0.373006289858075E+02,-0.818537833787426E+02
0.373004180000000E+02,-0.818539780000000E+02
0.372999370000000E+02,-0.818544650000000E+02
0.372947630000000E+02,-0.818534880000000E+02
0.372913520000000E+02,-0.818540590000000E+02
0.372913520000000E+02,-0.818540590000000E+02
0.372884210000000E+02,-0.818542580000000E+02
0.372880770000000E+02,-0.818561200000000E+02
0.372888780000000E+02,-0.818570950000000E+02
0.372840240000000E+02,-0.818590410000000E+02
0.372840240000000E+02,-0.818590410000000E+02
0.372840900000000E+02,-0.818641700000000E+02
0.372850060000000E+02,-0.818650300000000E+02
0.372861050000000E+02,-0.818646300000000E+02
0.372884070000000E+02,-0.818654500000000E+02
0.372890800000000E+02,-0.818673330000000E+02
0.372852070000000E+02,-0.818743850000000E+02
0.372852070000000E+02,-0.818743850000000E+02
0.372869040000000E+02,-0.818768270000000E+02
0.372887580000000E+02,-0.818775710000000E+02
0.372891020000000E+02,-0.818781440000000E+02
0.372892190000000E+02,-0.818833010000000E+02
0.372885780000000E+02,-0.818844480000000E+02
0.372873240000000E+02,-0.818962540000000E+02
0.372874380000000E+02,-0.818992910000000E+02
0.372896380000000E+02,-0.819056240000000E+02
0.372912630000000E+02,-0.819041620000000E+02
0.372940100000000E+02,-0.819030430000000E+02
0.372977430000000E+02,-0.819063650000000E+02
0.372979720000000E+02,-0.819090290000000E+02
0.372931580000000E+02,-0.819133980000000E+02
0.372933190000000E+02,-0.819145180000000E+02
0.372955720000000E+02,-0.819168280000000E+02
0.372859710000000E+02,-0.819260090000000E+02
0.372813200000000E+02,-0.819290940000000E+02
0.372784040000000E+02,-0.819301950000000E+02
0.372686020000000E+02,-0.819313290000000E+02
0.372649620000000E+02,-0.819271760000000E+02
0.372645720000000E+02,-0.819245970000000E+02
0.372635650000000E+02,-0.819235370000000E+02
0.372618940000000E+02,-0.819237090000000E+02
0.372594680000000E+02,-0.819248280000000E+02
0.372582320000000E+02,-0.819261460000000E+02
0.372577130000000E+02,-0.819279380000000E+02
0.372577130000000E+02,-0.819279380000000E+02
0.372597420000000E+02,-0.819306780000000E+02
0.372585970000000E+02,-0.819382900000000E+02
0.372603370000000E+02,-0.819420430000000E+02
0.372613450000000E+02,-0.819425290000000E+02
0.372641380000000E+02,-0.819384900000000E+02
0.372666560000000E+02,-0.819377170000000E+02
0.372683050000000E+02,-0.819379740000000E+02
0.372711660000000E+02,-0.819393210000000E+02
0.372728830000000E+02,-0.819417570000000E+02
0.372761800000000E+02,-0.819432180000000E+02
0.372827280000000E+02,-0.819425300000000E+02
0.372886800000000E+02,-0.819390350000000E+02
0.372930530000000E+02,-0.819343360000000E+02
0.372994410000000E+02,-0.819376880000000E+02
0.373022110000000E+02,-0.819408700000000E+02
0.373032640000000E+02,-0.819434200000000E+02
0.373032860000000E+02,-0.819476040000000E+02
0.373024850000000E+02,-0.819474890000000E+02
0.372990740000000E+02,-0.819488080000000E+02
0.372965550000000E+02,-0.819504120000000E+02
0.372961880000000E+02,-0.819542240000000E+02
0.372886100000000E+02,-0.819557980000000E+02
0.372829320000000E+02,-0.819608680000000E+02
0.372768640000000E+02,-0.819614390000000E+02
0.372758570000000E+02,-0.819610950000000E+02
0.372735900000000E+02,-0.819623550000000E+02
0.372714150000000E+02,-0.819640160000000E+02
0.372700870000000E+02,-0.819657630000000E+02
0.372687810000000E+02,-0.819684840000000E+02
0.372676580000000E+02,-0.819737830000000E+02
0.372671080000000E+02,-0.819747570000000E+02
0.372653910000000E+02,-0.819759590000000E+02
0.372634450000000E+02,-0.819762440000000E+02
0.372601480000000E+02,-0.819752400000000E+02
0.372570570000000E+02,-0.819761260000000E+02
0.372545840000000E+02,-0.819778730000000E+02
0.372545810000000E+02,-0.819852620000000E+02
0.372558150000000E+02,-0.819911060000000E+02
0.372654060000000E+02,-0.819935190000000E+02
0.372722740000000E+02,-0.819944690000000E+02
0.372815840000000E+02,-0.819972130000000E+02
0.372827930000000E+02,-0.819995590000000E+02
0.372853660000000E+02,-0.820115520000000E+02
0.372881780000000E+02,-0.820143290000000E+02
0.372882660000000E+02,-0.820183700000000E+02
0.372852600000000E+02,-0.820222560000000E+02
0.372764430000000E+02,-0.820228900000000E+02
0.372673930000000E+02,-0.820199750000000E+02
0.372656680000000E+02,-0.820199600000000E+02
0.372654280000000E+02,-0.820209300000000E+02
0.372668830000000E+02,-0.820229030000000E+02
0.372682770000000E+02,-0.820263700000000E+02
0.372679820000000E+02,-0.820316390000000E+02
0.372674210000000E+02,-0.820333760000000E+02
0.372666170000000E+02,-0.820342260000000E+02
0.372663790000000E+02,-0.820359630000000E+02
0.372692750000000E+02,-0.820408580000000E+02
0.372711480000000E+02,-0.820421440000000E+02
0.372717340000000E+02,-0.820441310000000E+02
0.372703030000000E+02,-0.820476870000000E+02
