LAT,LON
0.377829280000000E+02,-0.757037070000000E+02
0.377800210000000E+02,-0.757020040000000E+02
0.377784640000000E+02,-0.757022920000000E+02
0.377758780000000E+02,-0.757003310000000E+02
0.377740240000000E+02,-0.756964370000000E+02
0.377755580000000E+02,-0.756953990000000E+02
0.377755580000000E+02,-0.756953990000000E+02
0.377758550000000E+02,-0.756928900000000E+02
0.377754430000000E+02,-0.756898620000000E+02
0.377733600000000E+02,-0.756877270000000E+02
0.377744590000000E+02,-0.756842090000000E+02
0.377756270000000E+02,-0.756831420000000E+02
0.377759700000000E+02,-0.756817280000000E+02
0.377711390000000E+02,-0.756717790000000E+02
0.377702670000000E+02,-0.756602150000000E+02
0.377707460000000E+02,-0.756550240000000E+02
0.377724850000000E+02,-0.756513610000000E+02
0.377727130000000E+02,-0.756472080000000E+02
0.377689590000000E+02,-0.756404440000000E+02
0.377654080000000E+02,-0.756420790000000E+02
0.377575760000000E+02,-0.756499070000000E+02
0.377595510000000E+02,-0.756528950000000E+02
0.377612690000000E+02,-0.756577680000000E+02
0.377620260000000E+02,-0.756624100000000E+02
0.377547460000000E+02,-0.756675150000000E+02
0.377542200000000E+02,-0.756676600000000E+02
0.377508770000000E+02,-0.756654700000000E+02
0.377402790000000E+02,-0.756540390000000E+02
0.377402790000000E+02,-0.756540390000000E+02
0.377355790000000E+02,-0.756489580000000E+02
0.377338860000000E+02,-0.756520150000000E+02
0.377264270000000E+02,-0.756731150000000E+02
0.377294950000000E+02,-0.756764010000000E+02
0.377326070000000E+02,-0.756824850000000E+02
0.377334780000000E+02,-0.756844130000000E+02
0.377347530000000E+02,-0.756907900000000E+02
0.377347530000000E+02,-0.756907900000000E+02
0.377449940000000E+02,-0.756838650000000E+02
0.377542670000000E+02,-0.756826810000000E+02
0.377642380000000E+02,-0.756961140000000E+02
0.377649580000000E+02,-0.756994920000000E+02
0.377691470000000E+02,-0.757047430000000E+02
0.377813260000000E+02,-0.757045140000000E+02
0.377829280000000E+02,-0.757037070000000E+02
END,END
