LAT,LON
0.366484370000000E+02,-0.778834070000000E+02
0.366476410000000E+02,-0.778937710000000E+02
0.366460160000000E+02,-0.778935730000000E+02
0.366424000000000E+02,-0.778900550000000E+02
0.366276380000000E+02,-0.778804120000000E+02
0.366251470000000E+02,-0.778761740000000E+02
0.366233040000000E+02,-0.778677640000000E+02
0.366233040000000E+02,-0.778677640000000E+02
0.366176270000000E+02,-0.778722720000000E+02
0.366165280000000E+02,-0.778736050000000E+02
0.366149550000000E+02,-0.778776460000000E+02
0.366158270000000E+02,-0.778856770000000E+02
0.366173620000000E+02,-0.778897060000000E+02
0.366220310000000E+02,-0.778969140000000E+02
0.366239090000000E+02,-0.779029870000000E+02
0.366238410000000E+02,-0.779059110000000E+02
0.366145750000000E+02,-0.779067370000000E+02
0.366129240000000E+02,-0.779062230000000E+02
0.366129240000000E+02,-0.779062230000000E+02
0.366108000000000E+02,-0.779051770000000E+02
0.366078710000000E+02,-0.779054330000000E+02
0.366093370000000E+02,-0.779144850000000E+02
0.366104590000000E+02,-0.779258930000000E+02
0.366100010000000E+02,-0.779346910000000E+02
0.366081710000000E+02,-0.779344930000000E+02
0.365990880000000E+02,-0.779304620000000E+02
0.365908280000000E+02,-0.779277100000000E+02
0.365869160000000E+02,-0.779247310000000E+02
0.365838500000000E+02,-0.779247320000000E+02
0.365836440000000E+02,-0.779297250000000E+02
0.365843990000000E+02,-0.779361930000000E+02
0.365861830000000E+02,-0.779442210000000E+02
0.365877380000000E+02,-0.779474550000000E+02
0.365877380000000E+02,-0.779474550000000E+02
0.365913070000000E+02,-0.779497270000000E+02
0.365926570000000E+02,-0.779512880000000E+02
0.365940050000000E+02,-0.779577280000000E+02
0.365947350000000E+02,-0.779651620000000E+02
0.365945270000000E+02,-0.779698430000000E+02
0.365908400000000E+02,-0.779797150000000E+02
0.365871550000000E+02,-0.779834860000000E+02
0.365833540000000E+02,-0.779900930000000E+02
0.365833540000000E+02,-0.779900930000000E+02
0.365848870000000E+02,-0.779910870000000E+02
0.365861660000000E+02,-0.779942370000000E+02
0.365883380000000E+02,-0.779968480000000E+02
0.365883380000000E+02,-0.779968480000000E+02
0.365907640000000E+02,-0.779954040000000E+02
0.365935330000000E+02,-0.779948670000000E+02
0.365954770000000E+02,-0.779949250000000E+02
0.365975580000000E+02,-0.779969410000000E+02
0.366003100000000E+02,-0.779967870000000E+02
0.366021880000000E+02,-0.779798360000000E+02
0.366043850000000E+02,-0.779784750000000E+02
0.366105840000000E+02,-0.779772960000000E+02
0.366113650000000E+02,-0.779744220000000E+02
0.366110680000000E+02,-0.779724920000000E+02
0.366139760000000E+02,-0.779654270000000E+02
0.366146620000000E+02,-0.779648880000000E+02
0.366187120000000E+02,-0.779644360000000E+02
0.366209780000000E+02,-0.779626210000000E+02
0.366264820000000E+02,-0.779566270000000E+02
0.366338030000000E+02,-0.779605460000000E+02
0.366359760000000E+02,-0.779608020000000E+02
0.366359760000000E+02,-0.779608020000000E+02
0.366370740000000E+02,-0.779608310000000E+02
0.366415360000000E+02,-0.779591580000000E+02
0.366516950000000E+02,-0.779571450000000E+02
0.366550350000000E+02,-0.779549310000000E+02
0.366556790000000E+02,-0.779533950000000E+02
0.366561370000000E+02,-0.779479710000000E+02
0.366558520000000E+02,-0.779471430000000E+02
0.366592460000000E+02,-0.779436870000000E+02
0.366626330000000E+02,-0.779433190000000E+02
0.366684440000000E+02,-0.779387750000000E+02
0.366779160000000E+02,-0.779380940000000E+02
0.366789910000000E+02,-0.779358220000000E+02
0.366727000000000E+02,-0.779318170000000E+02
0.366682610000000E+02,-0.779296590000000E+02
0.366631820000000E+02,-0.779297160000000E+02
0.366567760000000E+02,-0.779286090000000E+02
0.366520850000000E+02,-0.779270470000000E+02
0.366459310000000E+02,-0.779293760000000E+02
0.366362530000000E+02,-0.779296040000000E+02
0.366320890000000E+02,-0.779283840000000E+02
0.366320430000000E+02,-0.779184490000000E+02
0.366328660000000E+02,-0.779135370000000E+02
0.366390590000000E+02,-0.779095550000000E+02
0.366442800000000E+02,-0.779029440000000E+02
0.366473450000000E+02,-0.778981150000000E+02
0.366517380000000E+02,-0.778983980000000E+02
0.366620580000000E+02,-0.779062590000000E+02
0.366660160000000E+02,-0.779086430000000E+02
0.366707300000000E+02,-0.779106870000000E+02
0.366736360000000E+02,-0.779130440000000E+02
0.366750320000000E+02,-0.779148330000000E+02
0.366783730000000E+02,-0.779169910000000E+02
0.366799280000000E+02,-0.779143770000000E+02
0.366802250000000E+02,-0.779099750000000E+02
0.366825350000000E+02,-0.779064230000000E+02
0.366833350000000E+02,-0.779058830000000E+02
0.366854630000000E+02,-0.779061100000000E+02
0.366904730000000E+02,-0.779028700000000E+02
0.366964880000000E+02,-0.778960490000000E+02
0.366987750000000E+02,-0.778922980000000E+02
0.366953720000000E+02,-0.778891590000000E+02
0.366953720000000E+02,-0.778891590000000E+02
0.366954560000000E+02,-0.778872410000000E+02
0.366946770000000E+02,-0.778841170000000E+02
0.366902380000000E+02,-0.778849720000000E+02
0.366769480000000E+02,-0.778927630000000E+02
0.366755300000000E+02,-0.778940980000000E+02
0.366732210000000E+02,-0.778990130000000E+02
0.366707270000000E+02,-0.778996390000000E+02
0.366669970000000E+02,-0.778966870000000E+02
0.366665620000000E+02,-0.778946990000000E+02
0.366633220000000E+02,-0.778912020000000E+02
0.366606580000000E+02,-0.778906420000000E+02
0.366603140000000E+02,-0.778884540000000E+02
0.366639950000000E+02,-0.778829140000000E+02
0.366655740000000E+02,-0.778817490000000E+02
0.366661450000000E+02,-0.778805840000000E+02
0.366657790000000E+02,-0.778801580000000E+02
0.366641770000000E+02,-0.778794490000000E+02
0.366616830000000E+02,-0.778791670000000E+02
0.366570850000000E+02,-0.778816690000000E+02
0.366517680000000E+02,-0.778854370000000E+02
0.366484370000000E+02,-0.778834070000000E+02
END,END
0.365651340000000E+02,-0.779419770000000E+02
0.365570810000000E+02,-0.779406720000000E+02
0.365540380000000E+02,-0.779317100000000E+02
0.365552960000000E+02,-0.779266900000000E+02
0.365552960000000E+02,-0.779266900000000E+02
0.365568200000000E+02,-0.779231480000000E+02
0.365568200000000E+02,-0.779231480000000E+02
0.365527110000000E+02,-0.779241670000000E+02
0.365464190000000E+02,-0.779235720000000E+02
0.365445837651896E+02,-0.779222748180789E+02
0.365445837651896E+02,-0.779222748180789E+02
0.365444363058401E+02,-0.779641553799000E+02
0.365444363058401E+02,-0.779641553799000E+02
0.365459810000000E+02,-0.779634390000000E+02
0.365465300000000E+02,-0.779612840000000E+02
0.365469880000000E+02,-0.779610010000000E+02
0.365598920000000E+02,-0.779593890000000E+02
0.365635520000000E+02,-0.779621980000000E+02
0.365647650000000E+02,-0.779621420000000E+02
0.365724760000000E+02,-0.779594220000000E+02
0.365767090000000E+02,-0.779571840000000E+02
0.365794550000000E+02,-0.779521340000000E+02
0.365797540000000E+02,-0.779448160000000E+02
0.365797540000000E+02,-0.779448160000000E+02
0.365765280000000E+02,-0.779426310000000E+02
0.365747890000000E+02,-0.779424320000000E+02
0.365696640000000E+02,-0.779431970000000E+02
0.365651340000000E+02,-0.779419770000000E+02
END,END
