LAT,LON
0.378918200000000E+02,-0.771812760000000E+02
0.378914990000000E+02,-0.771793700000000E+02
0.378926890000000E+02,-0.771739420000000E+02
0.378948850000000E+02,-0.771732770000000E+02
0.378948160000000E+02,-0.771706790000000E+02
0.378963270000000E+02,-0.771707070000000E+02
0.378970130000000E+02,-0.771702740000000E+02
0.378973100000000E+02,-0.771693210000000E+02
0.378917950000000E+02,-0.771643560000000E+02
0.378877670000000E+02,-0.771635490000000E+02
0.378859370000000E+02,-0.771653390000000E+02
0.378844490000000E+02,-0.771648490000000E+02
0.378830300000000E+02,-0.771635790000000E+02
0.378807170000000E+02,-0.771548320000000E+02
0.378810600000000E+02,-0.771541970000000E+02
0.378829360000000E+02,-0.771535600000000E+02
0.378828120000000E+02,-0.771533340000000E+02
0.378816530000000E+02,-0.771490850000000E+02
0.378791820000000E+02,-0.771486250000000E+02
0.378769390000000E+02,-0.771489720000000E+02
0.378747660000000E+02,-0.771505380000000E+02
0.378733610000000E+02,-0.771530500000000E+02
0.378729500000000E+02,-0.771558510000000E+02
0.378736370000000E+02,-0.771598340000000E+02
0.378729290000000E+02,-0.771624900000000E+02
0.378705950000000E+02,-0.771642230000000E+02
0.378680090000000E+02,-0.771649160000000E+02
0.378666820000000E+02,-0.771646860000000E+02
0.378655370000000E+02,-0.771627810000000E+02
0.378655370000000E+02,-0.771603270000000E+02
0.378680310000000E+02,-0.771576710000000E+02
0.378695630000000E+02,-0.771547250000000E+02
0.378688070000000E+02,-0.771517240000000E+02
0.378665640000000E+02,-0.771498190000000E+02
0.378643670000000E+02,-0.771470490000000E+02
0.378672470000000E+02,-0.771378400000000E+02
0.378660090000000E+02,-0.771336840000000E+02
0.378648420000000E+02,-0.771330210000000E+02
0.378637440000000E+02,-0.771331660000000E+02
0.378607010000000E+02,-0.771352750000000E+02
0.378610220000000E+02,-0.771364010000000E+02
0.378610220000000E+02,-0.771364010000000E+02
0.378617540000000E+02,-0.771370350000000E+02
0.378602910000000E+02,-0.771396910000000E+02
0.378561280000000E+02,-0.771413100000000E+02
0.378543420000000E+02,-0.771410220000000E+02
0.378514810000000E+02,-0.771392350000000E+02
0.378474290000000E+02,-0.771335230000000E+02
0.378428280000000E+02,-0.771322860000000E+02
0.378409510000000E+02,-0.771306130000000E+02
0.378394160000000E+02,-0.771266030000000E+02
0.378392980000000E+02,-0.771235980000000E+02
0.378370570000000E+02,-0.771214900000000E+02
0.378353640000000E+02,-0.771211710000000E+02
0.378317250000000E+02,-0.771217160000000E+02
0.378279260000000E+02,-0.771246950000000E+02
0.378266700000000E+02,-0.771264680000000E+02
0.378258920000000E+02,-0.771265260000000E+02
0.378242400000000E+02,-0.771241620000000E+02
0.378232120000000E+02,-0.771209300000000E+02
0.378153210000000E+02,-0.771160200000000E+02
0.378130550000000E+02,-0.771160760000000E+02
0.378096670000000E+02,-0.771184380000000E+02
0.378048400000000E+02,-0.771147140000000E+02
0.378051380000000E+02,-0.771132430000000E+02
0.378084350000000E+02,-0.771101310000000E+02
0.378132450000000E+02,-0.771002680000000E+02
0.378126960000000E+02,-0.770979890000000E+02
0.378120790000000E+02,-0.770973550000000E+02
0.378108890000000E+02,-0.770971810000000E+02
0.378100660000000E+02,-0.770934600000000E+02
0.378098140000000E+02,-0.770930560000000E+02
0.378022170000000E+02,-0.770924760000000E+02
0.378008760000000E+02,-0.770974100000000E+02
0.378008190000000E+02,-0.770997710000000E+02
0.378016640000000E+02,-0.771026860000000E+02
0.378009080000000E+02,-0.771045890000000E+02
0.377989170000000E+02,-0.771064910000000E+02
0.377942710000000E+02,-0.771067760000000E+02
0.377928290000000E+02,-0.771064580000000E+02
0.377919140000000E+02,-0.771061110000000E+02
0.377897870000000E+02,-0.771036010000000E+02
0.377867080000000E+02,-0.771036600000000E+02
0.377856680000000E+02,-0.771023290000000E+02
0.377841600000000E+02,-0.770966200000000E+02
0.377817800000000E+02,-0.770947160000000E+02
0.377814010000000E+02,-0.770927160000000E+02
0.377811420000000E+02,-0.770848840000000E+02
0.377811420000000E+02,-0.770848840000000E+02
0.377813250000000E+02,-0.770825480000000E+02
0.377808580000000E+02,-0.770813950000000E+02
0.377794260000000E+02,-0.770804720000000E+02
0.377780540000000E+02,-0.770767810000000E+02
0.377732270000000E+02,-0.770737230000000E+02
0.377673220000000E+02,-0.770743280000000E+02
0.377663610000000E+02,-0.770753360000000E+02
0.377646670000000E+02,-0.770766040000000E+02
0.377643010000000E+02,-0.770775280000000E+02
0.377656280000000E+02,-0.770802660000000E+02
0.377624900000000E+02,-0.770819690000000E+02
0.377624900000000E+02,-0.770819690000000E+02
0.377648030000000E+02,-0.770840420000000E+02
0.377650550000000E+02,-0.770848780000000E+02
0.377633370000000E+02,-0.770930350000000E+02
0.377779340000000E+02,-0.771007110000000E+02
0.377841340000000E+02,-0.771049240000000E+02
0.377845910000000E+02,-0.771056800000000E+02
0.377634190000000E+02,-0.771169900000000E+02
0.377605810000000E+02,-0.771194670000000E+02
0.377556160000000E+02,-0.771259770000000E+02
0.377478780000000E+02,-0.771317520000000E+02
0.377471230000000E+02,-0.771321560000000E+02
0.377431410000000E+02,-0.771315820000000E+02
0.377410820000000E+02,-0.771323040000000E+02
0.377351120000000E+02,-0.771376100000000E+02
0.377331830000000E+02,-0.771408130000000E+02
0.377326210000000E+02,-0.771465190000000E+02
0.377308580000000E+02,-0.771454200000000E+02
0.377293240000000E+02,-0.771428570000000E+02
0.377291640000000E+02,-0.771419060000000E+02
0.377299410000000E+02,-0.771413870000000E+02
0.377301930000000E+02,-0.771404360000000E+02
0.377171730000000E+02,-0.771455710000000E+02
0.377149090000000E+02,-0.771471540000000E+02
0.377131000000000E+02,-0.771470710000000E+02
0.377121590000000E+02,-0.771462810000000E+02
0.377121590000000E+02,-0.771462810000000E+02
0.377086860000000E+02,-0.771544760000000E+02
0.377090980000000E+02,-0.771566650000000E+02
0.377166040000000E+02,-0.771572100000000E+02
0.377233330000000E+02,-0.771612990000000E+02
0.377250960000000E+02,-0.771635160000000E+02
0.377276360000000E+02,-0.771685290000000E+02
0.377308630000000E+02,-0.771724460000000E+02
0.377352950000000E+02,-0.771753710000000E+02
0.377422130000000E+02,-0.771810040000000E+02
0.377448900000000E+02,-0.771944620000000E+02
0.377437220000000E+02,-0.771982080000000E+02
0.377457800000000E+02,-0.772091880000000E+02
0.377445660000000E+02,-0.772147210000000E+02
0.377464620000000E+02,-0.772238570000000E+02
0.377552900000000E+02,-0.772273900000000E+02
0.377617120000000E+02,-0.772253290000000E+02
0.377666980000000E+02,-0.772250140000000E+02
0.377682560000000E+02,-0.772287920000000E+02
0.377689870000000E+02,-0.772324530000000E+02
0.377707020000000E+02,-0.772344440000000E+02
0.377794210000000E+02,-0.772333540000000E+02
0.377809310000000E+02,-0.772335280000000E+02
0.377814800000000E+02,-0.772342490000000E+02
0.377829190000000E+02,-0.772400160000000E+02
0.377852050000000E+02,-0.772427280000000E+02
0.377891420000000E+02,-0.772508700000000E+02
0.377880530000000E+02,-0.772540570000000E+02
0.377880530000000E+02,-0.772540570000000E+02
0.377928970000000E+02,-0.772558270000000E+02
0.378003360000000E+02,-0.772606080000000E+02
0.378078440000000E+02,-0.772681030000000E+02
0.378091040000000E+02,-0.772700920000000E+02
0.378100660000000E+02,-0.772734950000000E+02
0.378059700000000E+02,-0.772745640000000E+02
0.378033390000000E+02,-0.772759780000000E+02
0.378021270000000E+02,-0.772785450000000E+02
0.378011670000000E+02,-0.772839960000000E+02
0.378064310000000E+02,-0.772893010000000E+02
0.378115340000000E+02,-0.772877130000000E+02
0.378129540000000E+02,-0.772989900000000E+02
0.378233700000000E+02,-0.772991850000000E+02
0.378246010000000E+02,-0.772941130000000E+02
0.378285120000000E+02,-0.772860060000000E+02
0.378294960000000E+02,-0.772827460000000E+02
0.378291250000000E+02,-0.772688410000000E+02
0.378282080000000E+02,-0.772656690000000E+02
0.378285050000000E+02,-0.772637360000000E+02
0.378305620000000E+02,-0.772590320000000E+02
0.378366490000000E+02,-0.772586820000000E+02
0.378371340000000E+02,-0.772717510000000E+02
0.378364940000000E+02,-0.772742040000000E+02
0.378351220000000E+02,-0.772768010000000E+02
0.378346900000000E+02,-0.772869850000000E+02
0.378330200000000E+02,-0.772939680000000E+02
0.378317570000000E+02,-0.772958150000000E+02
0.378362670000000E+02,-0.772907330000000E+02
0.378419380000000E+02,-0.772888230000000E+02
0.378419380000000E+02,-0.772888230000000E+02
0.378433930000000E+02,-0.772883340000000E+02
0.378438830000000E+02,-0.772876030000000E+02
0.378434790000000E+02,-0.772812980000000E+02
0.378443840000000E+02,-0.772792870000000E+02
0.378518820000000E+02,-0.772718000000000E+02
0.378637110000000E+02,-0.772623700000000E+02
0.378686550000000E+02,-0.772546230000000E+02
0.378724100000000E+02,-0.772504890000000E+02
0.378763350000000E+02,-0.772476750000000E+02
0.378775480000000E+02,-0.772481090000000E+02
0.378775480000000E+02,-0.772481090000000E+02
0.378798590000000E+02,-0.772469560000000E+02
0.378827880000000E+02,-0.772474200000000E+02
0.378842750000000E+02,-0.772485200000000E+02
0.378863110000000E+02,-0.772484640000000E+02
0.378967490000000E+02,-0.772434470000000E+02
0.378991290000000E+02,-0.772429000000000E+02
0.379013930000000E+02,-0.772429890000000E+02
0.379045500000000E+02,-0.772453310000000E+02
0.379100670000000E+02,-0.772406270000000E+02
0.379100460000000E+02,-0.772358040000000E+02
0.379091320000000E+02,-0.772331750000000E+02
0.379070500000000E+02,-0.772302570000000E+02
0.379038020000000E+02,-0.772280890000000E+02
0.379011710000000E+02,-0.772276840000000E+02
0.378998670000000E+02,-0.772280870000000E+02
0.378987460000000E+02,-0.772264690000000E+02
0.378989760000000E+02,-0.772251120000000E+02
0.379019730000000E+02,-0.772230930000000E+02
0.379039650000000E+02,-0.772197150000000E+02
0.379037590000000E+02,-0.772177800000000E+02
0.379012210000000E+02,-0.772115400000000E+02
0.378980870000000E+02,-0.772106730000000E+02
0.378963710000000E+02,-0.772111340000000E+02
0.378945170000000E+02,-0.772122600000000E+02
0.378922970000000E+02,-0.772159560000000E+02
0.378908550000000E+02,-0.772161000000000E+02
0.378883380000000E+02,-0.772135280000000E+02
0.378857080000000E+02,-0.772084460000000E+02
0.378870820000000E+02,-0.772043460000000E+02
0.378876540000000E+02,-0.772042310000000E+02
0.378887060000000E+02,-0.772050970000000E+02
0.378887740000000E+02,-0.772069160000000E+02
0.378882250000000E+02,-0.772082440000000E+02
0.378886600000000E+02,-0.772089660000000E+02
0.378910860000000E+02,-0.772069170000000E+02
0.378920010000000E+02,-0.772051270000000E+02
0.378914300000000E+02,-0.772014890000000E+02
0.378893700000000E+02,-0.771993230000000E+02
0.378911330000000E+02,-0.771934620000000E+02
0.378918200000000E+02,-0.771812760000000E+02
END,END
