LAT,LON
0.380468530000000E+02,-0.776277820000000E+02
0.380447040000000E+02,-0.776296700000000E+02
0.380413640000000E+02,-0.776304540000000E+02
0.380386910000000E+02,-0.776387860000000E+02
0.380419420000000E+02,-0.776461040000000E+02
0.380450450000000E+02,-0.776557180000000E+02
0.380406890000000E+02,-0.776585430000000E+02
0.380389270000000E+02,-0.776579070000000E+02
0.380295260000000E+02,-0.776664430000000E+02
0.380290680000000E+02,-0.776670210000000E+02
0.380289770000000E+02,-0.776697690000000E+02
0.380266670000000E+02,-0.776736440000000E+02
0.380186600000000E+02,-0.776771740000000E+02
0.380169210000000E+02,-0.776767110000000E+02
0.380129640000000E+02,-0.776780420000000E+02
0.380118670000000E+02,-0.776793440000000E+02
0.380125300000000E+02,-0.776849540000000E+02
0.380121640000000E+02,-0.776859080000000E+02
0.380121640000000E+02,-0.776859080000000E+02
0.380125300000000E+02,-0.776879900000000E+02
0.380170820000000E+02,-0.776913730000000E+02
0.380206510000000E+02,-0.776903900000000E+02
0.380293890000000E+02,-0.776971580000000E+02
0.380425440000000E+02,-0.776936310000000E+02
0.380461820000000E+02,-0.776942390000000E+02
0.380461360000000E+02,-0.776956280000000E+02
0.380499100000000E+02,-0.777021670000000E+02
0.380530900000000E+02,-0.777032380000000E+02
0.380596070000000E+02,-0.777094320000000E+02
0.380631740000000E+02,-0.777161170000000E+02
0.380628770000000E+02,-0.777170430000000E+02
0.380635860000000E+02,-0.777186340000000E+02
0.380675180000000E+02,-0.777253200000000E+02
0.380718170000000E+02,-0.777295780000000E+02
0.380730760000000E+02,-0.777296940000000E+02
0.380780870000000E+02,-0.777323180000000E+02
0.380780870000000E+02,-0.777323180000000E+02
0.380822730000000E+02,-0.777281370000000E+02
0.380849740000000E+02,-0.777236520000000E+02
0.380898240000000E+02,-0.777221500000000E+02
0.380971010000000E+02,-0.777139030000000E+02
0.380993670000000E+02,-0.777057990000000E+02
0.381027180000000E+02,-0.776971970000000E+02
0.381031670000000E+02,-0.776928020000000E+02
0.381121350000000E+02,-0.776894730000000E+02
0.381142860000000E+02,-0.776895890000000E+02
0.381242370000000E+02,-0.776823790000000E+02
0.381231390000000E+02,-0.776789620000000E+02
0.381246640000000E+02,-0.776776590000000E+02
0.381287240000000E+02,-0.776767120000000E+02
0.381287410000000E+02,-0.776715700000000E+02
0.381280540000000E+02,-0.776667340000000E+02
0.381254710000000E+02,-0.776634040000000E+02
0.381235030000000E+02,-0.776618760000000E+02
0.381229760000000E+02,-0.776556200000000E+02
0.381235240000000E+02,-0.776527820000000E+02
0.381329370000000E+02,-0.776273420000000E+02
0.381381250000000E+02,-0.776218190000000E+02
0.381381950000000E+02,-0.776195300000000E+02
0.381350640000000E+02,-0.776124600000000E+02
0.381340530000000E+02,-0.776116850000000E+02
0.381251340000000E+02,-0.776157730000000E+02
0.381220280000000E+02,-0.776164530000000E+02
0.381200610000000E+02,-0.776159300000000E+02
0.381172040000000E+02,-0.776098470000000E+02
0.381159250000000E+02,-0.776045180000000E+02
0.381162460000000E+02,-0.776034470000000E+02
0.381157210000000E+02,-0.776002900000000E+02
0.381112150000000E+02,-0.775979700000000E+02
0.381062490000000E+02,-0.776013850000000E+02
0.381044390000000E+02,-0.776081870000000E+02
0.381046850000000E+02,-0.776129150000000E+02
0.380960050000000E+02,-0.776135040000000E+02
0.380882710000000E+02,-0.776162070000000E+02
0.380793390000000E+02,-0.776156080000000E+02
0.380771890000000E+02,-0.776145930000000E+02
0.380761820000000E+02,-0.776146790000000E+02
0.380703240000000E+02,-0.776179160000000E+02
0.380682640000000E+02,-0.776203160000000E+02
0.380635780000000E+02,-0.776275440000000E+02
0.380609930000000E+02,-0.776287320000000E+02
0.380597340000000E+02,-0.776282990000000E+02
0.380589344873047E+02,-0.776267186992187E+02
0.380618130000000E+02,-0.776232390000000E+02
0.380618400000000E+02,-0.776224330000000E+02
0.380589550000000E+02,-0.776179430000000E+02
0.380546410000000E+02,-0.776207650000000E+02
0.380567130000000E+02,-0.776250920000000E+02
0.380501700000000E+02,-0.776257900000000E+02
0.380481570000000E+02,-0.776266300000000E+02
0.380468530000000E+02,-0.776277820000000E+02
END,END
