LAT,LON
0.372738540000000E+02,-0.781356510000000E+02
0.372724190000000E+02,-0.781299530000000E+02
0.372700920000000E+02,-0.781335900000000E+02
0.372677380000000E+02,-0.781353680000000E+02
0.372470100000000E+02,-0.781431510000000E+02
0.372468450000000E+02,-0.781427740000000E+02
0.372612270000000E+02,-0.781373050000000E+02
0.372628740000000E+02,-0.781361590000000E+02
0.372683610000000E+02,-0.781288140000000E+02
0.372669650000000E+02,-0.781275700000000E+02
0.372642460000000E+02,-0.781229030000000E+02
0.372630620000000E+02,-0.781107660000000E+02
0.372618270000000E+02,-0.781077020000000E+02
0.372595850000000E+02,-0.781054970000000E+02
0.372570460000000E+02,-0.781039790000000E+02
0.372546910000000E+02,-0.781003440000000E+02
0.372516070000000E+02,-0.780859480000000E+02
0.372517450000000E+02,-0.780811400000000E+02
0.372552450000000E+02,-0.780806830000000E+02
0.372576930000000E+02,-0.780819150000000E+02
0.372585390000000E+02,-0.780811990000000E+02
0.372596830000000E+02,-0.780721180000000E+02
0.372538760000000E+02,-0.780468860000000E+02
0.372538760000000E+02,-0.780468860000000E+02
0.372422100000000E+02,-0.779949470000000E+02
0.372397540000000E+02,-0.779844280000000E+02
0.372397540000000E+02,-0.779844280000000E+02
0.372292900000000E+02,-0.779859760000000E+02
0.372231120000000E+02,-0.779896900000000E+02
0.372194950000000E+02,-0.779936630000000E+02
0.372149230000000E+02,-0.779882820000000E+02
0.372091780000000E+02,-0.779858250000000E+02
0.372080150000000E+02,-0.779872470000000E+02
0.372080140000000E+02,-0.779890200000000E+02
0.372001880000000E+02,-0.779925890000000E+02
0.371815650000000E+02,-0.780038740000000E+02
0.371787300000000E+02,-0.780065920000000E+02
0.371742010000000E+02,-0.780089400000000E+02
0.371727140000000E+02,-0.780089120000000E+02
0.371636810000000E+02,-0.780164080000000E+02
0.371324580000000E+02,-0.780271970000000E+02
0.371316350000000E+02,-0.780278260000000E+02
0.371293710000000E+02,-0.780321700000000E+02
0.371258950000000E+02,-0.780354570000000E+02
0.371208400000000E+02,-0.780372230000000E+02
0.371170450000000E+02,-0.780379110000000E+02
0.371121420000000E+02,-0.780232030000000E+02
0.371099330000000E+02,-0.780225470000000E+02
0.371100330000000E+02,-0.780235360000000E+02
0.371117410000000E+02,-0.780257750000000E+02
0.371115004588867E+02,-0.780289148902344E+02
0.371127070588867E+02,-0.780325172902344E+02
0.371094710000000E+02,-0.780401130000000E+02
0.371077550000000E+02,-0.780387140000000E+02
0.371069080000000E+02,-0.780394570000000E+02
0.371018090000000E+02,-0.780472280000000E+02
0.370959070000000E+02,-0.780534260000000E+02
0.370926810000000E+02,-0.780531700000000E+02
0.370864920000000E+02,-0.780572880000000E+02
0.370853390000000E+02,-0.780671620000000E+02
0.370873070000000E+02,-0.780739580000000E+02
0.370882900000000E+02,-0.780825250000000E+02
0.370896620000000E+02,-0.780849240000000E+02
0.370914930000000E+02,-0.780853810000000E+02
0.370926120000000E+02,-0.780954340000000E+02
0.370947380000000E+02,-0.781012310000000E+02
0.370923350000000E+02,-0.781030000000000E+02
0.370900010000000E+02,-0.781035130000000E+02
0.370898630000000E+02,-0.781072260000000E+02
0.370909350000000E+02,-0.781153080000000E+02
0.370933590000000E+02,-0.781197360000000E+02
0.370927370000000E+02,-0.781252610000000E+02
0.370899430000000E+02,-0.781253650000000E+02
0.370824400000000E+02,-0.781270280000000E+02
0.370746410000000E+02,-0.781320310000000E+02
0.370716900000000E+02,-0.781320910000000E+02
0.370655580000000E+02,-0.781301830000000E+02
0.370606160000000E+02,-0.781311000000000E+02
0.370577570000000E+02,-0.781332150000000E+02
0.370548770000000E+02,-0.781388970000000E+02
0.370545810000000E+02,-0.781407230000000E+02
0.370550860000000E+02,-0.781445760000000E+02
0.370525230000000E+02,-0.781445210000000E+02
0.370496630000000E+02,-0.781427240000000E+02
0.370489750000000E+02,-0.781401000000000E+02
0.370426830000000E+02,-0.781382210000000E+02
0.370426830000000E+02,-0.781382210000000E+02
0.370439190000000E+02,-0.781413880000000E+02
0.370448380000000E+02,-0.781529620000000E+02
0.370470370000000E+02,-0.781605930000000E+02
0.370519120000000E+02,-0.781655580000000E+02
0.370539490000000E+02,-0.781708950000000E+02
0.370559630000000E+02,-0.781722070000000E+02
0.370561450000000E+02,-0.781712940000000E+02
0.370571980000000E+02,-0.781700950000000E+02
0.370595310000000E+02,-0.781694090000000E+02
0.370674710000000E+02,-0.781694060000000E+02
0.370680440000000E+02,-0.781720040000000E+02
0.370691880000000E+02,-0.781730020000000E+02
0.370711780000000E+02,-0.781730870000000E+02
0.370733290000000E+02,-0.781706320000000E+02
0.370759370000000E+02,-0.781705170000000E+02
0.370763030000000E+02,-0.781714300000000E+02
0.370762810000000E+02,-0.781755700000000E+02
0.370738780000000E+02,-0.781753420000000E+02
0.370731920000000E+02,-0.781765990000000E+02
0.370744740000000E+02,-0.781833650000000E+02
0.370744740000000E+02,-0.781833650000000E+02
0.370825050000000E+02,-0.781879900000000E+02
0.370856090000000E+02,-0.781880750000000E+02
0.370870350000000E+02,-0.781863910000000E+02
0.370874930000000E+02,-0.781847920000000E+02
0.370878350000000E+02,-0.781767100000000E+02
0.370960230000000E+02,-0.781647140000000E+02
0.371002330000000E+02,-0.781635410000000E+02
0.371032980000000E+02,-0.781619120000000E+02
0.371068890000000E+02,-0.781580830000000E+02
0.371086740000000E+02,-0.781583960000000E+02
0.371096580000000E+02,-0.781595380000000E+02
0.371142310000000E+02,-0.781572350000000E+02
0.371142780000000E+02,-0.781548800000000E+02
0.371125840000000E+02,-0.781526530000000E+02
0.371122160000000E+02,-0.781487970000000E+02
0.371142240000000E+02,-0.781365970000000E+02
0.371179290000000E+02,-0.781347950000000E+02
0.371198510000000E+02,-0.781344790000000E+02
0.371194400000000E+02,-0.781370220000000E+02
0.371205160000000E+02,-0.781391640000000E+02
0.371280820000000E+02,-0.781431940000000E+02
0.371261850000000E+02,-0.781453660000000E+02
0.371247480000000E+02,-0.781479890000000E+02
0.371261180000000E+02,-0.781481950000000E+02
0.371291140000000E+02,-0.781473360000000E+02
0.371372120000000E+02,-0.781428740000000E+02
0.371416300000000E+02,-0.781490730000000E+02
0.371483340000000E+02,-0.781527270000000E+02
0.371511950000000E+02,-0.781558690000000E+02
0.371550620000000E+02,-0.781573820000000E+02
0.371587430000000E+02,-0.781511500000000E+02
0.371583310000000E+02,-0.781479210000000E+02
0.371600910000000E+02,-0.781433180000000E+02
0.371632260000000E+02,-0.781455170000000E+02
0.371702060000000E+02,-0.781534880000000E+02
0.371705020000000E+02,-0.781566440000000E+02
0.371735710000000E+02,-0.781582890000000E+02
0.371743250000000E+02,-0.781558590000000E+02
0.371740040000000E+02,-0.781539720000000E+02
0.371756510000000E+02,-0.781517410000000E+02
0.371822510000000E+02,-0.781523160000000E+02
0.371833840000000E+02,-0.781535380000000E+02
0.371882660000000E+02,-0.781700400000000E+02
0.371927690000000E+02,-0.781743520000000E+02
0.371968650000000E+02,-0.781769520000000E+02
0.371903590000000E+02,-0.781862410000000E+02
0.371972090000000E+02,-0.781912510000000E+02
0.372063840000000E+02,-0.781947690000000E+02
0.372131560000000E+02,-0.781938830000000E+02
0.372236570000000E+02,-0.781893060000000E+02
0.372271120000000E+02,-0.781855570000000E+02
0.372328540000000E+02,-0.781814940000000E+02
0.372375210000000E+02,-0.781802060000000E+02
0.372388480000000E+02,-0.781802630000000E+02
0.372496730000000E+02,-0.781846960000000E+02
0.372492820000000E+02,-0.781833510000000E+02
0.372497050000000E+02,-0.781692140000000E+02
0.372483170000000E+02,-0.781671820000000E+02
0.372510780000000E+02,-0.781657860000000E+02
0.372632260000000E+02,-0.781664120000000E+02
0.372695400000000E+02,-0.781638060000000E+02
0.372727200000000E+02,-0.781618010000000E+02
0.372738540000000E+02,-0.781356510000000E+02
END,END
