LAT,LON
0.377824240000000E+02,-0.755575620000000E+02
0.377809360000000E+02,-0.755571880000000E+02
0.377787390000000E+02,-0.755601010000000E+02
0.377761750000000E+02,-0.755611390000000E+02
0.377751900000000E+02,-0.755611970000000E+02
0.377734730000000E+02,-0.755602740000000E+02
0.377685280000000E+02,-0.755641680000000E+02
0.377685050000000E+02,-0.755654080000000E+02
0.377693520000000E+02,-0.755671100000000E+02
0.377714810000000E+02,-0.755665040000000E+02
0.377722370000000E+02,-0.755668500000000E+02
0.377737930000000E+02,-0.755697920000000E+02
0.377735640000000E+02,-0.755714070000000E+02
0.377731750000000E+02,-0.755714070000000E+02
0.377733810000000E+02,-0.755701090000000E+02
0.377726030000000E+02,-0.755685230000000E+02
0.377711237608398E+02,-0.755678726017578E+02
0.377688710000000E+02,-0.755680040000000E+02
0.377676120000000E+02,-0.755649180000000E+02
0.377643610000000E+02,-0.755662730000000E+02
0.377624150000000E+02,-0.755684360000000E+02
0.377602190000000E+02,-0.755678010000000E+02
0.377591880000000E+02,-0.755691850000000E+02
0.377582730000000E+02,-0.755696180000000E+02
0.377604020000000E+02,-0.755665900000000E+02
0.377622780000000E+02,-0.755676000000000E+02
0.377638350000000E+02,-0.755656680000000E+02
0.377637200000000E+02,-0.755652350000000E+02
0.377624150000000E+02,-0.755654950000000E+02
0.377609730000000E+02,-0.755647740000000E+02
0.377593260000000E+02,-0.755623230000000E+02
0.377582040000000E+02,-0.755620630000000E+02
0.377584100000000E+02,-0.755612850000000E+02
0.377593950000000E+02,-0.755615440000000E+02
0.377603320000000E+02,-0.755602180000000E+02
0.377605150000000E+02,-0.755583430000000E+02
0.377586380000000E+02,-0.755544210000000E+02
0.377560060000000E+02,-0.755570170000000E+02
0.377509700000000E+02,-0.755569020000000E+02
0.377504550000000E+02,-0.755596410000000E+02
0.377493890000000E+02,-0.755614880000000E+02
0.377464820000000E+02,-0.755633330000000E+02
0.377447420000000E+02,-0.755629870000000E+02
0.377422690000000E+02,-0.755614880000000E+02
0.377405520000000E+02,-0.755615740000000E+02
0.377394300000000E+02,-0.755659850000000E+02
0.377369120000000E+02,-0.755664460000000E+02
0.377365910000000E+02,-0.755669070000000E+02
0.377386290000000E+02,-0.755672530000000E+02
0.377413990000000E+02,-0.755693000000000E+02
0.377426810000000E+02,-0.755715780000000E+02
0.377437100000000E+02,-0.755768250000000E+02
0.377434580000000E+02,-0.755782370000000E+02
0.377424740000000E+02,-0.755788710000000E+02
0.377424280000000E+02,-0.755794760000000E+02
0.377447170000000E+02,-0.755802550000000E+02
0.377459991555664E+02,-0.755790550576172E+02
0.377449230000000E+02,-0.755808030000000E+02
0.377423590000000E+02,-0.755802260000000E+02
0.377416490000000E+02,-0.755804850000000E+02
0.377401610000000E+02,-0.755823870000000E+02
0.377383980000000E+02,-0.755833090000000E+02
0.377380310000000E+02,-0.755844910000000E+02
0.377357190000000E+02,-0.755867680000000E+02
0.377302700000000E+02,-0.755900520000000E+02
0.377271100000000E+02,-0.755933650000000E+02
0.377255990000000E+02,-0.755939980000000E+02
0.377243160000000E+02,-0.755962170000000E+02
0.377226680000000E+02,-0.755975710000000E+02
0.377223920000000E+02,-0.755986080000000E+02
0.377243380000000E+02,-0.756014330000000E+02
0.377269240000000E+02,-0.756014930000000E+02
0.377283890000000E+02,-0.756029340000000E+02
0.377248860000000E+02,-0.756047190000000E+02
0.377245190000000E+02,-0.756053820000000E+02
0.377250220000000E+02,-0.756072270000000E+02
0.377275630000000E+02,-0.756082370000000E+02
0.377276540000000E+02,-0.756104850000000E+02
0.377284310000000E+02,-0.756117250000000E+02
0.377275610000000E+02,-0.756125890000000E+02
0.377275610000000E+02,-0.756125890000000E+02
0.377251550000000E+02,-0.756175740000000E+02
0.377250850000000E+02,-0.756212630000000E+02
0.377283580000000E+02,-0.756251380000000E+02
0.377301440000000E+02,-0.756256130000000E+02
0.377325720000000E+02,-0.756280330000000E+02
0.377325720000000E+02,-0.756292720000000E+02
0.377310850000000E+02,-0.756323000000000E+02
0.377308370000000E+02,-0.756396210000000E+02
0.377325320000000E+02,-0.756437140000000E+02
0.377340900000000E+02,-0.756455580000000E+02
0.377364020000000E+02,-0.756469980000000E+02
0.377410260000000E+02,-0.756530490000000E+02
0.377402790000000E+02,-0.756540390000000E+02
0.377402790000000E+02,-0.756540390000000E+02
0.377508770000000E+02,-0.756654700000000E+02
0.377542200000000E+02,-0.756676600000000E+02
0.377547460000000E+02,-0.756675150000000E+02
0.377620260000000E+02,-0.756624100000000E+02
0.377612690000000E+02,-0.756577680000000E+02
0.377595510000000E+02,-0.756528950000000E+02
0.377575760000000E+02,-0.756499070000000E+02
0.377654080000000E+02,-0.756420790000000E+02
0.377689590000000E+02,-0.756404440000000E+02
0.377727130000000E+02,-0.756472080000000E+02
0.377724850000000E+02,-0.756513610000000E+02
0.377707460000000E+02,-0.756550240000000E+02
0.377702670000000E+02,-0.756602150000000E+02
0.377711390000000E+02,-0.756717790000000E+02
0.377759700000000E+02,-0.756817280000000E+02
0.377756270000000E+02,-0.756831420000000E+02
0.377744590000000E+02,-0.756842090000000E+02
0.377733600000000E+02,-0.756877270000000E+02
0.377754430000000E+02,-0.756898620000000E+02
0.377758550000000E+02,-0.756928900000000E+02
0.377755580000000E+02,-0.756953990000000E+02
0.377755580000000E+02,-0.756953990000000E+02
0.377763590000000E+02,-0.756989180000000E+02
0.377785560000000E+02,-0.757008500000000E+02
0.377885600000000E+02,-0.757026410000000E+02
0.377927260000000E+02,-0.757078930000000E+02
0.377951290000000E+02,-0.757126820000000E+02
0.377957470000000E+02,-0.757122210000000E+02
0.377964570000000E+02,-0.757099710000000E+02
0.377968240000000E+02,-0.757072290000000E+02
0.377998920000000E+02,-0.757067690000000E+02
0.378021580000000E+02,-0.757077790000000E+02
0.378039880000000E+02,-0.757067990000000E+02
0.378045840000000E+02,-0.757054140000000E+02
0.378022500000000E+02,-0.757003070000000E+02
0.378013570000000E+02,-0.756998160000000E+02
0.377993890000000E+02,-0.756969310000000E+02
0.377996860000000E+02,-0.756928920000000E+02
0.378023880000000E+02,-0.756928920000000E+02
0.378023880000000E+02,-0.756928920000000E+02
0.378040820000000E+02,-0.756844680000000E+02
0.378039670000000E+02,-0.756829380000000E+02
0.378017690000000E+02,-0.756782070000000E+02
0.377998920000000E+02,-0.756758990000000E+02
0.377940290000000E+02,-0.756606970000000E+02
0.377954910000000E+02,-0.756487250000000E+02
0.377952000000000E+02,-0.756465210000000E+02
0.378063390000000E+02,-0.756391970000000E+02
0.378080570000000E+02,-0.756435810000000E+02
0.378127790000000E+02,-0.756486690000000E+02
0.378148900000000E+02,-0.756445010000000E+02
0.378196300000000E+02,-0.756417540000000E+02
0.378209450000000E+02,-0.756401400000000E+02
0.378210130000000E+02,-0.756393890000000E+02
0.378174780000000E+02,-0.756314080000000E+02
0.378094660000000E+02,-0.756368930000000E+02
0.378081920000000E+02,-0.756365410000000E+02
0.378031070000000E+02,-0.756302550000000E+02
0.377997180000000E+02,-0.756281800000000E+02
0.378040000000000E+02,-0.756163340000000E+02
0.378058560000000E+02,-0.756139690000000E+02
0.378098150000000E+02,-0.756112760000000E+02
0.378013520000000E+02,-0.755976080000000E+02
0.378050150000000E+02,-0.755953010000000E+02
0.378079460000000E+02,-0.755943790000000E+02
0.378093660000000E+02,-0.755919850000000E+02
0.378087260000000E+02,-0.755886950000000E+02
0.378045370000000E+02,-0.755839330000000E+02
0.377996620000000E+02,-0.755810180000000E+02
0.377949690000000E+02,-0.755760540000000E+02
0.377937110000000E+02,-0.755708030000000E+02
0.377938940000000E+02,-0.755689860000000E+02
0.377927950000000E+02,-0.755674280000000E+02
0.377897500000000E+02,-0.755653220000000E+02
0.377879190000000E+02,-0.755653220000000E+02
0.377824240000000E+02,-0.755575620000000E+02
END,END
0.377236706216263E+02,-0.755573727645050E+02
0.377230850000000E+02,-0.755607080000000E+02
0.377252140000000E+02,-0.755596710000000E+02
0.377263360000000E+02,-0.755624950000000E+02
0.377262220000000E+02,-0.755633890000000E+02
0.377255580000000E+02,-0.755624660000000E+02
0.377251460000000E+02,-0.755626680000000E+02
0.377244130000000E+02,-0.755651180000000E+02
0.377246650000000E+02,-0.755663000000000E+02
0.377322420000000E+02,-0.755621210000000E+02
0.377329740000000E+02,-0.755641380000000E+02
0.377355380000000E+02,-0.755629570000000E+02
