LAT,LON
0.375074990000000E+02,-0.764198920000000E+02
0.375060310000000E+02,-0.764228900000000E+02
0.375049540000000E+02,-0.764224930000000E+02
0.375048530000000E+02,-0.764190950000000E+02
0.375027920000000E+02,-0.764164230000000E+02
0.375001360000000E+02,-0.764138830000000E+02
0.374957710000000E+02,-0.764107400000000E+02
0.374929560000000E+02,-0.764191870000000E+02
0.374907590000000E+02,-0.764283220000000E+02
0.374907610000000E+02,-0.764335800000000E+02
0.374928660000000E+02,-0.764369120000000E+02
0.374820390000000E+02,-0.764441210000000E+02
0.374785590000000E+02,-0.764458150000000E+02
0.374750340000000E+02,-0.764461020000000E+02
0.374750340000000E+02,-0.764461020000000E+02
0.374651680000000E+02,-0.764448080000000E+02
0.374651050000000E+02,-0.764465200000000E+02
0.374651050000000E+02,-0.764465200000000E+02
0.374676170000000E+02,-0.764473360000000E+02
0.374794060000000E+02,-0.764489750000000E+02
0.374840750000000E+02,-0.764516470000000E+02
0.374890790000000E+02,-0.764494590000000E+02
0.374933610000000E+02,-0.764450440000000E+02
0.374954270000000E+02,-0.764435910000000E+02
0.374971000000000E+02,-0.764521100000000E+02
0.374971000000000E+02,-0.764521100000000E+02
0.375014440000000E+02,-0.764461600000000E+02
0.375033430000000E+02,-0.764418220000000E+02
0.375079670000000E+02,-0.764406160000000E+02
0.375099560000000E+02,-0.764416530000000E+02
0.375099560000000E+02,-0.764416530000000E+02
0.375100040000000E+02,-0.764398400000000E+02
0.375118810000000E+02,-0.764376280000000E+02
0.375122930000000E+02,-0.764364500000000E+02
0.375128430000000E+02,-0.764328580000000E+02
0.375124080000000E+02,-0.764320240000000E+02
0.375110570000000E+02,-0.764323410000000E+02
0.375098670000000E+02,-0.764311340000000E+02
0.375065930000000E+02,-0.764253000000000E+02
0.375064780000000E+02,-0.764233470000000E+02
0.375074990000000E+02,-0.764198920000000E+02
END,END
