LAT,LON
0.369941700000000E+02,-0.816509380000000E+02
0.369965270000000E+02,-0.816487940000000E+02
0.369979080000000E+02,-0.816458290000000E+02
0.370019070000000E+02,-0.816420520000000E+02
0.370040160000000E+02,-0.816410290000000E+02
0.370091330000000E+02,-0.816314830000000E+02
0.370104690000000E+02,-0.816256470000000E+02
0.370140310000000E+02,-0.816158590000000E+02
0.370104710000000E+02,-0.816122170000000E+02
0.370100230000000E+02,-0.816058610000000E+02
0.370150350000000E+02,-0.815971840000000E+02
0.370176500000000E+02,-0.815949640000000E+02
0.370199150000000E+02,-0.815916000000000E+02
0.370284810000000E+02,-0.815720850000000E+02
0.370281290000000E+02,-0.815707960000000E+02
0.370291220000000E+02,-0.815680160000000E+02
0.370319970000000E+02,-0.815625080000000E+02
0.370328840000000E+02,-0.815597080000000E+02
0.370353430000000E+02,-0.815446810000000E+02
0.370391500000000E+02,-0.815306490000000E+02
0.370447570000000E+02,-0.815004390000000E+02
0.370459940000000E+02,-0.814958590000000E+02
0.370460200000000E+02,-0.814904310000000E+02
0.370451500000000E+02,-0.814896880000000E+02
0.370425400000000E+02,-0.814893150000000E+02
0.370349870000000E+02,-0.814819420000000E+02
0.370342550000000E+02,-0.814799140000000E+02
0.370353790000000E+02,-0.814744880000000E+02
0.370344420000000E+02,-0.814655760000000E+02
0.370330930000000E+02,-0.814610060000000E+02
0.370306890000000E+02,-0.814572080000000E+02
0.370306890000000E+02,-0.814572080000000E+02
0.370143030000000E+02,-0.814413530000000E+02
0.370101030000000E+02,-0.814382050000000E+02
0.370081530000000E+02,-0.814424900000000E+02
0.370043850000000E+02,-0.814487100000000E+02
0.369936150000000E+02,-0.814644330000000E+02
0.369903150000000E+02,-0.814711340000000E+02
0.369900150000000E+02,-0.814732340000000E+02
0.369882150000000E+02,-0.814762550000000E+02
0.369882150000000E+02,-0.814762550000000E+02
0.369875440000000E+02,-0.814824370000000E+02
0.369888150000000E+02,-0.814832340000000E+02
0.369906150000000E+02,-0.814829340000000E+02
0.369924150000000E+02,-0.814810340000000E+02
0.369954150000000E+02,-0.814760340000000E+02
0.369981150000000E+02,-0.814726340000000E+02
0.370026800000000E+02,-0.814752180000000E+02
0.370109170000000E+02,-0.814721590000000E+02
0.370138450000000E+02,-0.814694160000000E+02
0.370155990000000E+02,-0.814688100000000E+02
0.370168430000000E+02,-0.814694840000000E+02
0.370182870000000E+02,-0.814734330000000E+02
0.370184240000000E+02,-0.814743600000000E+02
0.370161250000000E+02,-0.814795420000000E+02
0.370140550000000E+02,-0.814912500000000E+02
0.370152230000000E+02,-0.814956530000000E+02
0.370121290000000E+02,-0.814984320000000E+02
0.370110290000000E+02,-0.814988880000000E+02
0.370090810000000E+02,-0.815017230000000E+02
0.370087680000000E+02,-0.815032780000000E+02
0.370095280000000E+02,-0.815057740000000E+02
0.370090220000000E+02,-0.815071990000000E+02
0.370051500000000E+02,-0.815088370000000E+02
0.370034330000000E+02,-0.815106650000000E+02
0.370017180000000E+02,-0.815148910000000E+02
0.370007630000000E+02,-0.815205350000000E+02
0.370001150000000E+02,-0.815267730000000E+02
0.369983090000000E+02,-0.815311710000000E+02
0.369969980000000E+02,-0.815321030000000E+02
0.369963160000000E+02,-0.815334220000000E+02
0.369954150000000E+02,-0.815431360000000E+02
0.369942150000000E+02,-0.815501360000000E+02
0.369905150000000E+02,-0.815612360000000E+02
0.369894150000000E+02,-0.815693360000000E+02
0.369895150000000E+02,-0.815769360000000E+02
0.369850150000000E+02,-0.815836360000000E+02
0.369800150000000E+02,-0.815926360000000E+02
0.369734150000000E+02,-0.816011360000000E+02
0.369676150000000E+02,-0.816122370000000E+02
0.369601150000000E+02,-0.816248370000000E+02
0.369544140000000E+02,-0.816325370000000E+02
0.369475140000000E+02,-0.816433370000000E+02
0.369425140000000E+02,-0.816541380000000E+02
0.369406140000000E+02,-0.816595380000000E+02
0.369395140000000E+02,-0.816658380000000E+02
0.369351140000000E+02,-0.816734380000000E+02
0.369342720000000E+02,-0.816764680000000E+02
0.369342720000000E+02,-0.816764680000000E+02
0.369353860000000E+02,-0.816766420000000E+02
0.369379960000000E+02,-0.816743320000000E+02
0.369423230000000E+02,-0.816695390000000E+02
0.369436960000000E+02,-0.816653460000000E+02
0.369474510000000E+02,-0.816622070000000E+02
0.369529000000000E+02,-0.816623770000000E+02
0.369578680000000E+02,-0.816587510000000E+02
0.369638870000000E+02,-0.816493050000000E+02
0.369671600000000E+02,-0.816465640000000E+02
0.369709830000000E+02,-0.816443650000000E+02
0.369782660000000E+02,-0.816482420000000E+02
0.369798910000000E+02,-0.816458440000000E+02
0.369802580000000E+02,-0.816497250000000E+02
0.369791600000000E+02,-0.816534920000000E+02
0.369789550000000E+02,-0.816560890000000E+02
0.369802600000000E+02,-0.816559750000000E+02
0.369856170000000E+02,-0.816546030000000E+02
0.369864870000000E+02,-0.816538890000000E+02
0.369902410000000E+02,-0.816496060000000E+02
0.369966030000000E+02,-0.816405550000000E+02
0.370003520000000E+02,-0.816369620000000E+02
0.370002720000000E+02,-0.816383670000000E+02
0.369983440000000E+02,-0.816415530000000E+02
0.369941700000000E+02,-0.816509380000000E+02
END,END
