LAT,LON
0.385922120000000E+02,-0.781661790000000E+02
0.385803160000000E+02,-0.781576750000000E+02
0.385704040000000E+02,-0.781583230000000E+02
0.385700460000000E+02,-0.781573590000000E+02
0.385699310000000E+02,-0.781559020000000E+02
0.385708230000000E+02,-0.781552320000000E+02
0.385730640000000E+02,-0.781514720000000E+02
0.385710030000000E+02,-0.781452660000000E+02
0.385712760000000E+02,-0.781434020000000E+02
0.385742250000000E+02,-0.781396990000000E+02
0.385744300000000E+02,-0.781382130000000E+02
0.385738100000000E+02,-0.781336980000000E+02
0.385719340000000E+02,-0.781332910000000E+02
0.385698540000000E+02,-0.781340210000000E+02
0.385694650000000E+02,-0.781336140000000E+02
0.385698980000000E+02,-0.781304090000000E+02
0.385715650000000E+02,-0.781276100000000E+02
0.385769210000000E+02,-0.781237280000000E+02
0.385799430000000E+02,-0.781169700000000E+02
0.385802870000000E+02,-0.781144940000000E+02
0.385784800000000E+02,-0.781140550000000E+02
0.385774970000000E+02,-0.781132100000000E+02
0.385770630000000E+02,-0.781123350000000E+02
0.385773620000000E+02,-0.781110000000000E+02
0.385974470000000E+02,-0.780890990000000E+02
0.385974470000000E+02,-0.780890990000000E+02
0.385987300000000E+02,-0.780831150000000E+02
0.386010400000000E+02,-0.780826200000000E+02
0.386015890000000E+02,-0.780820660000000E+02
0.386034430000000E+02,-0.780740800000000E+02
0.386024360000000E+02,-0.780702330000000E+02
0.385996000000000E+02,-0.780683380000000E+02
0.385981900000000E+02,-0.780615620000000E+02
0.385949470000000E+02,-0.780606050000000E+02
0.385939970000000E+02,-0.780664440000000E+02
0.385950260000000E+02,-0.780723020000000E+02
0.385936310000000E+02,-0.780777520000000E+02
0.385844580000000E+02,-0.780830540000000E+02
0.385746460000000E+02,-0.780841300000000E+02
0.385689500000000E+02,-0.780858760000000E+02
0.385674860000000E+02,-0.780867790000000E+02
0.385674860000000E+02,-0.780867790000000E+02
0.385665040000000E+02,-0.780871280000000E+02
0.385664110000000E+02,-0.780906820000000E+02
0.385668910000000E+02,-0.780929840000000E+02
0.385652900000000E+02,-0.780948490000000E+02
0.385622470000000E+02,-0.780961290000000E+02
0.385596630000000E+02,-0.780950500000000E+02
0.385538070000000E+02,-0.780950770000000E+02
0.385433070000000E+02,-0.780997910000000E+02
0.385421870000000E+02,-0.780992660000000E+02
0.385393750000000E+02,-0.780945470000000E+02
0.385340210000000E+02,-0.781018540000000E+02
0.385324880000000E+02,-0.781031630000000E+02
0.385237490000000E+02,-0.781082250000000E+02
0.385221280000000E+02,-0.780982660000000E+02
0.385126580000000E+02,-0.781016970000000E+02
0.385090650000000E+02,-0.781051300000000E+02
0.385049910000000E+02,-0.781153440000000E+02
0.385029080000000E+02,-0.781180210000000E+02
0.385015210000000E+02,-0.781173740000000E+02
0.385015210000000E+02,-0.781173740000000E+02
0.384999690000000E+02,-0.781197520000000E+02
0.384998280000000E+02,-0.781219610000000E+02
0.385028460000000E+02,-0.781245370000000E+02
0.385080480000000E+02,-0.781237800000000E+02
0.385101950000000E+02,-0.781227450000000E+02
0.385184850000000E+02,-0.781162570000000E+02
0.385224430000000E+02,-0.781144250000000E+02
0.385250970000000E+02,-0.781147280000000E+02
0.385324450000000E+02,-0.781201980000000E+02
0.385319780000000E+02,-0.781207220000000E+02
0.385309720000000E+02,-0.781204000000000E+02
0.385270600000000E+02,-0.781207180000000E+02
0.385219810000000E+02,-0.781222570000000E+02
0.385196430000000E+02,-0.781252680000000E+02
0.385199670000000E+02,-0.781332450000000E+02
0.385237440000000E+02,-0.781389490000000E+02
0.385214360000000E+02,-0.781441920000000E+02
0.385255320000000E+02,-0.781486150000000E+02
0.385261500000000E+02,-0.781498380000000E+02
0.385251900000000E+02,-0.781526620000000E+02
0.385245960000000E+02,-0.781531870000000E+02
0.385235430000000E+02,-0.781529840000000E+02
0.385229490000000E+02,-0.781549050000000E+02
0.385224940000000E+02,-0.781638150000000E+02
0.385237530000000E+02,-0.781688520000000E+02
0.385228610000000E+02,-0.781700170000000E+02
0.385209400000000E+02,-0.781761020000000E+02
0.385224730000000E+02,-0.781772370000000E+02
0.385263620000000E+02,-0.781782560000000E+02
0.385267290000000E+02,-0.781804450000000E+02
0.385267290000000E+02,-0.781804450000000E+02
0.385312110000000E+02,-0.781819240000000E+02
0.385312410000000E+02,-0.781784630000000E+02
0.385322180000000E+02,-0.781784880000000E+02
0.385335440000000E+02,-0.781793610000000E+02
0.385350320000000E+02,-0.781834960000000E+02
0.385368160000000E+02,-0.781839620000000E+02
0.385383250000000E+02,-0.781829720000000E+02
0.385504710000000E+02,-0.781904560000000E+02
0.385536500000000E+02,-0.781918550000000E+02
0.385606040000000E+02,-0.781939810000000E+02
0.385612670000000E+02,-0.781930490000000E+02
0.385622280000000E+02,-0.781927870000000E+02
0.385633030000000E+02,-0.781996630000000E+02
0.385685730000000E+02,-0.781968140000000E+02
0.385685730000000E+02,-0.781968140000000E+02
0.385702340000000E+02,-0.781962250000000E+02
0.385728190000000E+02,-0.781965170000000E+02
0.385810070000000E+02,-0.781945060000000E+02
0.385849180000000E+02,-0.781913010000000E+02
0.385914600000000E+02,-0.781879780000000E+02
0.385902480000000E+02,-0.781864050000000E+02
0.385859930000000E+02,-0.781841030000000E+02
0.385820820000000E+02,-0.781834330000000E+02
0.385798860000000E+02,-0.781824140000000E+02
0.385827900000000E+02,-0.781801110000000E+02
0.385883940000000E+02,-0.781782450000000E+02
0.385931740000000E+02,-0.781722990000000E+02
0.385922120000000E+02,-0.781661790000000E+02
END,END
