LAT,LON
0.374675240000000E+02,-0.763273650000000E+02
0.374641820000000E+02,-0.763291950000000E+02
0.374582980000000E+02,-0.763306860000000E+02
0.374577470000000E+02,-0.763396160000000E+02
0.374598690000000E+02,-0.763624180000000E+02
0.374590420000000E+02,-0.763772120000000E+02
0.374576360000000E+02,-0.763803240000000E+02
0.374576360000000E+02,-0.763803240000000E+02
0.374657490000000E+02,-0.763762590000000E+02
0.374667100000000E+02,-0.763692580000000E+02
0.374701460000000E+02,-0.763641200000000E+02
0.374710400000000E+02,-0.763603290000000E+02
0.374803330000000E+02,-0.763606800000000E+02
0.374810910000000E+02,-0.763549940000000E+02
0.374823110000000E+02,-0.763537840000000E+02
0.374823110000000E+02,-0.763537840000000E+02
0.374784630000000E+02,-0.763422960000000E+02
0.374776860000000E+02,-0.763368960000000E+02
0.374781220000000E+02,-0.763335350000000E+02
0.374777330000000E+02,-0.763316970000000E+02
0.374765890000000E+02,-0.763300880000000E+02
0.374710040000000E+02,-0.763263820000000E+02
0.374675240000000E+02,-0.763273650000000E+02
END,END
0.374531390000000E+02,-0.763849110000000E+02
0.374576360000000E+02,-0.763803240000000E+02
0.374576360000000E+02,-0.763803240000000E+02
0.374557470000000E+02,-0.763802580000000E+02
0.374495870000000E+02,-0.763760990000000E+02
0.374476870000000E+02,-0.763701040000000E+02
0.374475060000000E+02,-0.763661990000000E+02
0.374475060000000E+02,-0.763661990000000E+02
0.374463840000000E+02,-0.763667440000000E+02
0.374456060000000E+02,-0.763656520000000E+02
0.374451960000000E+02,-0.763602830000000E+02
0.374428630000000E+02,-0.763573820000000E+02
0.374401170000000E+02,-0.763608600000000E+02
0.374387410000000E+02,-0.763605950000000E+02
0.374351920000000E+02,-0.763623720000000E+02
0.374346180000000E+02,-0.763654140000000E+02
0.374362200000000E+02,-0.763660470000000E+02
0.374365170000000E+02,-0.763675690000000E+02
0.374355330000000E+02,-0.763679410000000E+02
0.374357620000000E+02,-0.763668510000000E+02
0.374336340000000E+02,-0.763650410000000E+02
0.374314820000000E+02,-0.763647230000000E+02
0.374310240000000E+02,-0.763648950000000E+02
0.374304070000000E+02,-0.763665600000000E+02
0.374307260000000E+02,-0.763691140000000E+02
0.374294210000000E+02,-0.763690270000000E+02
0.374292910000000E+02,-0.763685480000000E+02
0.374292910000000E+02,-0.763685480000000E+02
0.374281850000000E+02,-0.763684240000000E+02
0.374254600000000E+02,-0.763754580000000E+02
0.374265380000000E+02,-0.763780690000000E+02
0.374291480000000E+02,-0.763797030000000E+02
0.374337730000000E+02,-0.763808190000000E+02
0.374417840000000E+02,-0.763786600000000E+02
0.374489710000000E+02,-0.763800900000000E+02
0.374506200000000E+02,-0.763809790000000E+02
0.374531390000000E+02,-0.763849110000000E+02
END,END
0.373755400000000E+02,-0.763503370000000E+02
0.373764130000000E+02,-0.763503430000000E+02
0.373776260000000E+02,-0.763512320000000E+02
0.373751380000000E+02,-0.763512040000000E+02
0.373732430000000E+02,-0.763489960000000E+02
0.373716410000000E+02,-0.763483350000000E+02
0.373708170000000E+02,-0.763485360000000E+02
0.373695570000000E+02,-0.763510590000000E+02
0.373692697193155E+02,-0.763521560098237E+02
0.373692697193155E+02,-0.763521560098237E+02
0.373743249893154E+02,-0.763662761347398E+02
0.373743249893154E+02,-0.763662761347398E+02
0.373755980000000E+02,-0.763681540000000E+02
0.373830670000000E+02,-0.763681310000000E+02
0.373843500000000E+02,-0.763667840000000E+02
0.373857680000000E+02,-0.763687070000000E+02
0.373857680000000E+02,-0.763687070000000E+02
0.373912400000000E+02,-0.763652680000000E+02
0.373849250000000E+02,-0.763566010000000E+02
0.373822700000000E+02,-0.763555950000000E+02
0.373805550000000E+02,-0.763540160000000E+02
0.373792510000000E+02,-0.763492540000000E+02
0.373755780000000E+02,-0.763466120000000E+02
0.373747300000000E+02,-0.763480790000000E+02
0.373755400000000E+02,-0.763503370000000E+02
END,END
