LAT,LON
0.377617210000000E+02,-0.786707820000000E+02
0.377610930000000E+02,-0.786682650000000E+02
0.377597980000000E+02,-0.786619520000000E+02
0.377599120000000E+02,-0.786606950000000E+02
0.377594310000000E+02,-0.786598590000000E+02
0.377504950000000E+02,-0.786559710000000E+02
0.377404440000000E+02,-0.786550200000000E+02
0.377368870000000E+02,-0.786532800000000E+02
0.377355920000000E+02,-0.786518240000000E+02
0.377340120000000E+02,-0.786480510000000E+02
0.377342630000000E+02,-0.786469850000000E+02
0.377406210000000E+02,-0.786400080000000E+02
0.377415140000000E+02,-0.786398640000000E+02
0.377431620000000E+02,-0.786405830000000E+02
0.377439160000000E+02,-0.786401790000000E+02
0.377468210000000E+02,-0.786366900000000E+02
0.377484210000000E+02,-0.786335190000000E+02
0.377558970000000E+02,-0.786305790000000E+02
0.377612730000000E+02,-0.786247350000000E+02
0.377625810000000E+02,-0.786209160000000E+02
0.377582600000000E+02,-0.786148900000000E+02
0.377573110000000E+02,-0.786142820000000E+02
0.377562070000000E+02,-0.786187280000000E+02
0.377555220000000E+02,-0.786198240000000E+02
0.377494870000000E+02,-0.786245620000000E+02
0.377486420000000E+02,-0.786267540000000E+02
0.377402550000000E+02,-0.786389140000000E+02
0.377402550000000E+02,-0.786389140000000E+02
0.377367560000000E+02,-0.786429210000000E+02
0.377329090000000E+02,-0.786452410000000E+02
0.377329090000000E+02,-0.786452410000000E+02
0.377327060000000E+02,-0.786453440000000E+02
0.377253840000000E+02,-0.786461540000000E+02
0.377225250000000E+02,-0.786472790000000E+02
0.377212660000000E+02,-0.786483170000000E+02
0.377194370000000E+02,-0.786521500000000E+02
0.377162810000000E+02,-0.786561840000000E+02
0.377134210000000E+02,-0.786577120000000E+02
0.377102400000000E+02,-0.786585490000000E+02
0.377025510000000E+02,-0.786566790000000E+02
0.377004460000000E+02,-0.786554710000000E+02
0.376930740000000E+02,-0.786451950000000E+02
0.376905790000000E+02,-0.786436700000000E+02
0.376870780000000E+02,-0.786426920000000E+02
0.376834170000000E+02,-0.786443070000000E+02
0.376824110000000E+02,-0.786456610000000E+02
0.376820910000000E+02,-0.786471580000000E+02
0.376824400000000E+02,-0.786639730000000E+02
0.376836070000000E+02,-0.786652390000000E+02
0.376879090000000E+02,-0.786673400000000E+02
0.376918000000000E+02,-0.786705350000000E+02
0.376970180000000E+02,-0.786774160000000E+02
0.376983680000000E+02,-0.786804110000000E+02
0.376992840000000E+02,-0.786857670000000E+02
0.376988490000000E+02,-0.786920170000000E+02
0.376973620000000E+02,-0.786942350000000E+02
0.376952570000000E+02,-0.786958760000000E+02
0.376924880000000E+02,-0.786963650000000E+02
0.376900620000000E+02,-0.786956740000000E+02
0.376868650000000E+02,-0.786939350000000E+02
0.376868650000000E+02,-0.786939350000000E+02
0.376866500000000E+02,-0.786947870000000E+02
0.376910600000000E+02,-0.786967430000000E+02
0.377010230000000E+02,-0.786972010000000E+02
0.377075220000000E+02,-0.786898570000000E+02
0.377116410000000E+02,-0.786821960000000E+02
0.377099240000000E+02,-0.786786520000000E+02
0.377077720000000E+02,-0.786698690000000E+02
0.377082520000000E+02,-0.786681400000000E+02
0.377102420000000E+02,-0.786660950000000E+02
0.377159170000000E+02,-0.786641060000000E+02
0.377166030000000E+02,-0.786613110000000E+02
0.377187070000000E+02,-0.786576810000000E+02
0.377215890000000E+02,-0.786541940000000E+02
0.377223670000000E+02,-0.786540500000000E+02
0.377223670000000E+02,-0.786545970000000E+02
0.377211780000000E+02,-0.786590630000000E+02
0.377224570000000E+02,-0.786630560000000E+02
0.377224570000000E+02,-0.786630560000000E+02
0.377227580000000E+02,-0.786625190000000E+02
0.377265160000000E+02,-0.786711600000000E+02
0.377292590000000E+02,-0.786742420000000E+02
0.377318460000000E+02,-0.786786490000000E+02
0.377327840000000E+02,-0.786811560000000E+02
0.377341560000000E+02,-0.786832880000000E+02
0.377363990000000E+02,-0.786854770000000E+02
0.377378180000000E+02,-0.786861680000000E+02
0.377413870000000E+02,-0.786857930000000E+02
0.377449340000000E+02,-0.786841790000000E+02
0.377508070000000E+02,-0.786840700000000E+02
0.377552700000000E+02,-0.786850780000000E+02
0.377569860000000E+02,-0.786848770000000E+02
0.377593880000000E+02,-0.786838390000000E+02
0.377601210000000E+02,-0.786826280000000E+02
0.377598230000000E+02,-0.786784770000000E+02
0.377592730000000E+02,-0.786765180000000E+02
0.377582890000000E+02,-0.786755670000000E+02
0.377573740000000E+02,-0.786734920000000E+02
0.377570070000000E+02,-0.786702350000000E+02
0.377575560000000E+02,-0.786681020000000E+02
0.377595240000000E+02,-0.786677270000000E+02
0.377617210000000E+02,-0.786707820000000E+02
END,END
0.377086600000000E+02,-0.786541320000000E+02
0.377090510000000E+02,-0.786541380000000E+02
0.377149300000000E+02,-0.786540250000000E+02
0.377174010000000E+02,-0.786526120000000E+02
0.377201680000000E+02,-0.786481450000000E+02
0.377226380000000E+02,-0.786460400000000E+02
0.377246060000000E+02,-0.786449450000000E+02
0.377318360000000E+02,-0.786435000000000E+02
0.377318360000000E+02,-0.786435000000000E+02
0.377304850000000E+02,-0.786399860000000E+02
0.377307320000000E+02,-0.786319770000000E+02
0.377284890000000E+02,-0.786295590000000E+02
0.377279150000000E+02,-0.786261020000000E+02
0.377293100000000E+02,-0.786250630000000E+02
0.377307060000000E+02,-0.786250770000000E+02
0.377318050000000E+02,-0.786267320000000E+02
0.377335220000000E+02,-0.786280560000000E+02
