LAT,LON
0.372009680000000E+02,-0.803141190000000E+02
0.371955910000000E+02,-0.803237440000000E+02
0.371917450000000E+02,-0.803200230000000E+02
0.371858620000000E+02,-0.803176760000000E+02
0.371829540000000E+02,-0.803142430000000E+02
0.371819010000000E+02,-0.803141850000000E+02
0.371801380000000E+02,-0.803163030000000E+02
0.371795650000000E+02,-0.803192210000000E+02
0.371761770000000E+02,-0.803194500000000E+02
0.371711630000000E+02,-0.803114660000000E+02
0.371710480000000E+02,-0.803101500000000E+02
0.371729030000000E+02,-0.803047140000000E+02
0.371737730000000E+02,-0.803037700000000E+02
0.371756040000000E+02,-0.803031690000000E+02
0.371745280000000E+02,-0.803009660000000E+02
0.371717810000000E+02,-0.803041990000000E+02
0.371667210000000E+02,-0.803168170000000E+02
0.371653700000000E+02,-0.803188480000000E+02
0.371641800000000E+02,-0.803202500000000E+02
0.371579980000000E+02,-0.803235960000000E+02
0.371579300000000E+02,-0.803194830000000E+02
0.371607760000000E+02,-0.803077850000000E+02
0.371623110000000E+02,-0.803045820000000E+02
0.371620730000000E+02,-0.803009400000000E+02
0.371600590000000E+02,-0.803024130000000E+02
0.371491830000000E+02,-0.803058320000000E+02
0.371431160000000E+02,-0.803096940000000E+02
0.371405290000000E+02,-0.803140700000000E+02
0.371383080000000E+02,-0.803146420000000E+02
0.371366820000000E+02,-0.803099810000000E+02
0.371352630000000E+02,-0.803074630000000E+02
0.371327440000000E+02,-0.803074060000000E+02
0.371297680000000E+02,-0.803086360000000E+02
0.371279360000000E+02,-0.803071210000000E+02
0.371258520000000E+02,-0.803038040000000E+02
0.371262180000000E+02,-0.803012880000000E+02
0.371251310000000E+02,-0.802998010000000E+02
0.371220390000000E+02,-0.802997430000000E+02
0.371197490000000E+02,-0.803011730000000E+02
0.371172990000000E+02,-0.803017170000000E+02
0.371165440000000E+02,-0.803012310000000E+02
0.371157420000000E+02,-0.802989730000000E+02
0.371144325459961E+02,-0.803000299595703E+02
0.371134023459961E+02,-0.803001157595703E+02
0.371105680000000E+02,-0.803061490000000E+02
0.371120800000000E+02,-0.803089790000000E+02
0.371112780000000E+02,-0.803085790000000E+02
0.371086910000000E+02,-0.803051480000000E+02
0.371108290570312E+02,-0.803008482845703E+02
0.371120242570313E+02,-0.803005050845703E+02
0.371129490000000E+02,-0.802969150000000E+02
0.371126530000000E+02,-0.802960770000000E+02
0.370916220000000E+02,-0.803271310000000E+02
0.370916220000000E+02,-0.803271310000000E+02
0.370841710000000E+02,-0.803381650000000E+02
0.370774220000000E+02,-0.803508830000000E+02
0.370790770000000E+02,-0.803583890000000E+02
0.370832280000000E+02,-0.803611530000000E+02
0.370847780000000E+02,-0.803612680000000E+02
0.370862730000000E+02,-0.803600590000000E+02
0.370889750000000E+02,-0.803562560000000E+02
0.370948040000000E+02,-0.803607870000000E+02
0.370920560000000E+02,-0.803675140000000E+02
0.370894210000000E+02,-0.803711130000000E+02
0.370896500000000E+02,-0.803800830000000E+02
0.370906150000000E+02,-0.803884000000000E+02
0.370890110000000E+02,-0.803902970000000E+02
0.370890110000000E+02,-0.803902970000000E+02
0.370890140000000E+02,-0.803913450000000E+02
0.370878050000000E+02,-0.803916490000000E+02
0.370871370000000E+02,-0.803932320000000E+02
0.370854210000000E+02,-0.803994920000000E+02
0.370841630000000E+02,-0.804022640000000E+02
0.370816670000000E+02,-0.804026940000000E+02
0.370801570000000E+02,-0.804054960000000E+02
0.370786690000000E+02,-0.804069830000000E+02
0.370717320000000E+02,-0.804084140000000E+02
0.370680930000000E+02,-0.804163870000000E+02
0.370650030000000E+02,-0.804262730000000E+02
0.370643860000000E+02,-0.804320450000000E+02
0.370658100000000E+02,-0.804377410000000E+02
0.370675100000000E+02,-0.804399780000000E+02
0.370652310000000E+02,-0.804510720000000E+02
0.370639940000000E+02,-0.804542160000000E+02
0.370635130000000E+02,-0.804609010000000E+02
0.370600990000000E+02,-0.804700700000000E+02
0.370584730000000E+02,-0.804719260000000E+02
0.370571670000000E+02,-0.804750110000000E+02
0.370563860000000E+02,-0.804809250000000E+02
0.370531820000000E+02,-0.804848020000000E+02
0.370522850000000E+02,-0.804871780000000E+02
0.370504950000000E+02,-0.804975180000000E+02
0.370469460000000E+02,-0.804974010000000E+02
0.370429380000000E+02,-0.804984830000000E+02
0.370408540000000E+02,-0.804993060000000E+02
0.370398010000000E+02,-0.805007270000000E+02
0.370382900000000E+02,-0.805014140000000E+02
0.370375570000000E+02,-0.805011570000000E+02
0.370341010000000E+02,-0.804975050000000E+02
0.370319030000000E+02,-0.804969030000000E+02
0.370295890000000E+02,-0.804988150000000E+02
0.370267960000000E+02,-0.805026800000000E+02
0.370235910000000E+02,-0.805044250000000E+02
0.370225840000000E+02,-0.805035400000000E+02
0.370215750000000E+02,-0.805037980000000E+02
0.370186230000000E+02,-0.805063700000000E+02
0.370171590000000E+02,-0.805093690000000E+02
0.370161310000000E+02,-0.805145380000000E+02
0.370115540000000E+02,-0.805219650000000E+02
0.370095860000000E+02,-0.805237360000000E+02
0.370052130000000E+02,-0.805251650000000E+02
0.370031060000000E+02,-0.805238250000000E+02
0.370009080000000E+02,-0.805243970000000E+02
0.370001270000000E+02,-0.805241390000000E+02
0.369989770000000E+02,-0.805206860000000E+02
0.369971680000000E+02,-0.805220570000000E+02
0.369971680000000E+02,-0.805220570000000E+02
0.369969640000000E+02,-0.805254820000000E+02
0.369952700000000E+02,-0.805269100000000E+02
0.369934390000000E+02,-0.805320790000000E+02
0.369978830000000E+02,-0.805371010000000E+02
0.370035670000000E+02,-0.805366150000000E+02
0.370059020000000E+02,-0.805339290000000E+02
0.370070240000000E+02,-0.805317310000000E+02
0.370103660000000E+02,-0.805304160000000E+02
0.370126560000000E+02,-0.805307010000000E+02
0.370156100000000E+02,-0.805319270000000E+02
0.370197320000000E+02,-0.805322680000000E+02
0.370222700000000E+02,-0.805216730000000E+02
0.370229110000000E+02,-0.805213020000000E+02
0.370248260000000E+02,-0.805218660000000E+02
0.370254760000000E+02,-0.805228710000000E+02
0.370275940000000E+02,-0.805325760000000E+02
0.370313860000000E+02,-0.805334340000000E+02
0.370348890000000E+02,-0.805321190000000E+02
0.370364900000000E+02,-0.805271490000000E+02
0.370364900000000E+02,-0.805271490000000E+02
0.370381620000000E+02,-0.805262060000000E+02
0.370403600000000E+02,-0.805261760000000E+02
0.370524270000000E+02,-0.805300550000000E+02
0.370561600000000E+02,-0.805357680000000E+02
0.370603040000000E+02,-0.805339100000000E+02
0.370618840000000E+02,-0.805354800000000E+02
0.370651140000000E+02,-0.805450790000000E+02
0.370658700000000E+02,-0.805452790000000E+02
0.370736310000000E+02,-0.805388760000000E+02
0.370747750000000E+02,-0.805364470000000E+02
0.370747520000000E+02,-0.805355040000000E+02
0.370732860000000E+02,-0.805327620000000E+02
0.370703550000000E+02,-0.805323340000000E+02
0.370664850000000E+02,-0.805325070000000E+02
0.370651580000000E+02,-0.805318780000000E+02
0.370649750000000E+02,-0.805312790000000E+02
0.370647670000000E+02,-0.805241080000000E+02
0.370653150000000E+02,-0.805197930000000E+02
0.370709660000000E+02,-0.805089600000000E+02
0.370724770000000E+02,-0.805091300000000E+02
0.370762560000000E+02,-0.805107850000000E+02
0.370780880000000E+02,-0.805132700000000E+02
0.370795540000000E+02,-0.805141550000000E+02
0.370854590000000E+02,-0.805093780000000E+02
0.370912050000000E+02,-0.805064590000000E+02
0.370932660000000E+02,-0.805065720000000E+02
0.370963110000000E+02,-0.805076840000000E+02
0.370986060000000E+02,-0.805198310000000E+02
0.371001410000000E+02,-0.805209170000000E+02
0.371011240000000E+02,-0.805184290000000E+02
0.371024060000000E+02,-0.805170280000000E+02
0.371096890000000E+02,-0.805219690000000E+02
0.371162610000000E+02,-0.805290840000000E+02
0.371161110000000E+02,-0.805297880000000E+02
0.371170320000000E+02,-0.805312860000000E+02
0.371183000000000E+02,-0.805321720000000E+02
0.371203230000000E+02,-0.805293970000000E+02
0.371253460000000E+02,-0.805203900000000E+02
0.371286370000000E+02,-0.805198270000000E+02
0.371299890000000E+02,-0.805134420000000E+02
