LAT,LON
0.368611060000000E+02,-0.788394270000000E+02
0.368636690000000E+02,-0.788406530000000E+02
0.368678120000000E+02,-0.788400840000000E+02
0.368743580000000E+02,-0.788371520000000E+02
0.368842820000000E+02,-0.788354510000000E+02
0.368842820000000E+02,-0.788354510000000E+02
0.368838480000000E+02,-0.788334570000000E+02
0.368795690000000E+02,-0.788281280000000E+02
0.368755900000000E+02,-0.788263330000000E+02
0.368638540000000E+02,-0.788244180000000E+02
0.368591170000000E+02,-0.788228230000000E+02
0.368584760000000E+02,-0.788255280000000E+02
0.368604200000000E+02,-0.788322210000000E+02
0.368611060000000E+02,-0.788394270000000E+02
END,END
0.368577400000000E+02,-0.788568160000000E+02
0.368584700000000E+02,-0.788552340000000E+02
0.368584720000000E+02,-0.788479430000000E+02
0.368605330000000E+02,-0.788408230000000E+02
0.368605330000000E+02,-0.788408230000000E+02
0.368531870000000E+02,-0.788368620000000E+02
0.368464580000000E+02,-0.788376580000000E+02
0.368439410000000E+02,-0.788372300000000E+02
0.368425450000000E+02,-0.788340400000000E+02
0.368421790000000E+02,-0.788311360000000E+02
0.368351300000000E+02,-0.788305080000000E+02
0.368239900000000E+02,-0.788398390000000E+02
0.368239900000000E+02,-0.788398390000000E+02
0.368213730000000E+02,-0.788408680000000E+02
0.368142090000000E+02,-0.788397840000000E+02
0.368078920000000E+02,-0.788399520000000E+02
0.368123980000000E+02,-0.788484930000000E+02
0.368148670000000E+02,-0.788586280000000E+02
0.368124630000000E+02,-0.788601920000000E+02
0.368047930000000E+02,-0.788669900000000E+02
0.368012200000000E+02,-0.788716270000000E+02
0.367986330000000E+02,-0.788738160000000E+02
0.367949940000000E+02,-0.788733580000000E+02
0.367924260000000E+02,-0.788706340000000E+02
0.367912590000000E+02,-0.788762870000000E+02
0.367919720000000E+02,-0.788816560000000E+02
0.367917440000000E+02,-0.788831930000000E+02
0.367911040000000E+02,-0.788843030000000E+02
0.367885870000000E+02,-0.788860410000000E+02
0.367862760000000E+02,-0.788868110000000E+02
0.367854970000000E+02,-0.788855590000000E+02
0.367859760000000E+02,-0.788827420000000E+02
0.367850600000000E+02,-0.788806370000000E+02
0.367822000000000E+02,-0.788832570000000E+02
0.367817890000000E+02,-0.788844800000000E+02
0.367805880000000E+02,-0.788847930000000E+02
0.367804840000000E+02,-0.788714690000000E+02
0.367817690000000E+02,-0.788635890000000E+02
0.367834420000000E+02,-0.788578990000000E+02
0.367793460000000E+02,-0.788567590000000E+02
0.367748820000000E+02,-0.788576950000000E+02
0.367697080000000E+02,-0.788614470000000E+02
