LAT,LON
0.377307550000000E+02,-0.783634100000000E+02
0.377318520000000E+02,-0.783651400000000E+02
0.377333450000000E+02,-0.783747270000000E+02
0.377334960000000E+02,-0.783834130000000E+02
0.377339840000000E+02,-0.783868190000000E+02
0.377347190000000E+02,-0.783900070000000E+02
0.377348440000000E+02,-0.783906320000000E+02
0.377348440000000E+02,-0.783906320000000E+02
0.377358110000000E+02,-0.783926290000000E+02
0.377365470000000E+02,-0.784016760000000E+02
0.377379210000000E+02,-0.784059670000000E+02
0.377382120000000E+02,-0.784090230000000E+02
0.377382120000000E+02,-0.784090230000000E+02
0.377386130000000E+02,-0.784029660000000E+02
END,END
