LAT,LON
0.391902300000000E+02,-0.781343480000000E+02
0.391845670000000E+02,-0.781370300000000E+02
0.391842750000000E+02,-0.781365550000000E+02
0.391805970000000E+02,-0.781407530000000E+02
0.391746240000000E+02,-0.781488900000000E+02
0.391722940000000E+02,-0.781513740000000E+02
0.391642900000000E+02,-0.781554860000000E+02
0.391623840000000E+02,-0.781569950000000E+02
0.391569610000000E+02,-0.781634530000000E+02
0.391436040000000E+02,-0.781708380000000E+02
0.391333980000000E+02,-0.781799750000000E+02
0.391304740000000E+02,-0.781827340000000E+02
0.391319050000000E+02,-0.781836720000000E+02
0.391359620000000E+02,-0.781827320000000E+02
0.391386670000000E+02,-0.781858940000000E+02
0.391407310000000E+02,-0.781903620000000E+02
0.391405050000000E+02,-0.781917480000000E+02
0.391411460000000E+02,-0.781944790000000E+02
0.391426550000000E+02,-0.781971540000000E+02
0.391433640000000E+02,-0.781975880000000E+02
0.391528770000000E+02,-0.781997740000000E+02
0.391550350000000E+02,-0.781954580000000E+02
0.391668860000000E+02,-0.781931760000000E+02
0.391749410000000E+02,-0.781891810000000E+02
0.391769030000000E+02,-0.781947760000000E+02
0.391803220000000E+02,-0.782006950000000E+02
0.391800960000000E+02,-0.782013590000000E+02
0.391830970000000E+02,-0.782036740000000E+02
0.391907070000000E+02,-0.781996260000000E+02
0.391907070000000E+02,-0.781996260000000E+02
0.391907240000000E+02,-0.781969080000000E+02
0.391921100000000E+02,-0.781966520000000E+02
0.391946210000000E+02,-0.781952690000000E+02
0.392047330000000E+02,-0.781877920000000E+02
0.391989130000000E+02,-0.781637660000000E+02
0.392003190000000E+02,-0.781629720000000E+02
0.392028020000000E+02,-0.781598360000000E+02
0.392053180000000E+02,-0.781568290000000E+02
0.392043790000000E+02,-0.781538870000000E+02
0.392018270000000E+02,-0.781544010000000E+02
0.392010860000000E+02,-0.781554110000000E+02
0.392003310000000E+02,-0.781552410000000E+02
0.391990650000000E+02,-0.781508990000000E+02
0.391991250000000E+02,-0.781474030000000E+02
0.391974880000000E+02,-0.781463760000000E+02
0.391958240000000E+02,-0.781480180000000E+02
0.391950190000000E+02,-0.781479840000000E+02
0.391921080000000E+02,-0.781433910000000E+02
0.391895180000000E+02,-0.781456320000000E+02
0.391876110000000E+02,-0.781422840000000E+02
0.391893830000000E+02,-0.781414980000000E+02
0.391914580000000E+02,-0.781383760000000E+02
0.391902300000000E+02,-0.781343480000000E+02
END,END
