LAT,LON
0.367863330000000E+02,-0.824793270000000E+02
0.367954170000000E+02,-0.824587790000000E+02
0.367940480000000E+02,-0.824592040000000E+02
0.367924460000000E+02,-0.824559590000000E+02
0.367935930000000E+02,-0.824355780000000E+02
0.367923110000000E+02,-0.824351800000000E+02
0.367906630000000E+02,-0.824288030000000E+02
0.367934560000000E+02,-0.824272940000000E+02
0.368024300000000E+02,-0.824293140000000E+02
0.368031400000000E+02,-0.824321610000000E+02
0.368027730000000E+02,-0.824366600000000E+02
0.368017890000000E+02,-0.824404460000000E+02
0.368025960000000E+02,-0.824428670000000E+02
0.368131070000000E+02,-0.824194970000000E+02
0.368139220000000E+02,-0.824197750000000E+02
0.368168980000000E+02,-0.824231630000000E+02
0.368177000000000E+02,-0.824252980000000E+02
0.368196680000000E+02,-0.824265510000000E+02
0.368216830000000E+02,-0.824257250000000E+02
0.368271770000000E+02,-0.824199150000000E+02
0.368275890000000E+02,-0.824152440000000E+02
0.368295570000000E+02,-0.824115130000000E+02
0.368307300000000E+02,-0.824111260000000E+02
0.368312800000000E+02,-0.824123980000000E+02
0.368382330000000E+02,-0.824070390000000E+02
0.368378190000000E+02,-0.824004890000000E+02
0.368344540000000E+02,-0.824008890000000E+02
0.368334690000000E+02,-0.823987520000000E+02
0.368332610000000E+02,-0.823938250000000E+02
0.368343140000000E+02,-0.823914040000000E+02
0.368368760000000E+02,-0.823877000000000E+02
0.368368670000000E+02,-0.823861260000000E+02
0.368368670000000E+02,-0.823861260000000E+02
0.368170270000000E+02,-0.823759180000000E+02
0.368158180000000E+02,-0.823753420000000E+02
0.367803030000000E+02,-0.823567270000000E+02
0.367582940000000E+02,-0.823483090000000E+02
0.367582940000000E+02,-0.823483090000000E+02
0.367575400000000E+02,-0.823480200000000E+02
0.367485070000000E+02,-0.823447580000000E+02
0.367093550000000E+02,-0.823320890000000E+02
0.367093550000000E+02,-0.823320890000000E+02
0.367093010000000E+02,-0.823320720000000E+02
0.367093010000000E+02,-0.823320720000000E+02
0.367091570000000E+02,-0.823340250000000E+02
0.367063080000000E+02,-0.823446540000000E+02
0.366989680000000E+02,-0.823685440000000E+02
0.366978820000000E+02,-0.823719060000000E+02
0.366960620000000E+02,-0.823743100000000E+02
0.366945900000000E+02,-0.823816760000000E+02
0.366943320000000E+02,-0.823889310000000E+02
0.366895660000000E+02,-0.823966280000000E+02
0.366875160000000E+02,-0.824067340000000E+02
0.366871440000000E+02,-0.824146760000000E+02
0.366856180000000E+02,-0.824166050000000E+02
0.366827270000000E+02,-0.824226690000000E+02
0.366810110000000E+02,-0.824281800000000E+02
0.366764270000000E+02,-0.824458670000000E+02
0.366731930000000E+02,-0.824620690000000E+02
0.366731930000000E+02,-0.824620690000000E+02
0.366768760000000E+02,-0.824635180000000E+02
0.366824620000000E+02,-0.824623270000000E+02
0.366844090000000E+02,-0.824610200000000E+02
0.366861710000000E+02,-0.824613620000000E+02
0.366887340000000E+02,-0.824681280000000E+02
0.366914320000000E+02,-0.824715630000000E+02
0.366922340000000E+02,-0.824764870000000E+02
0.367013840000000E+02,-0.824697410000000E+02
0.366993290000000E+02,-0.824820920000000E+02
0.367069980000000E+02,-0.824824380000000E+02
0.367078910000000E+02,-0.824828370000000E+02
0.367069020000000E+02,-0.824923040000000E+02
0.367051370000000E+02,-0.824954300000000E+02
0.367044020000000E+02,-0.824992400000000E+02
0.367070370000000E+02,-0.825009070000000E+02
0.367103570000000E+02,-0.825002710000000E+02
0.367128280000000E+02,-0.824972290000000E+02
0.367167230000000E+02,-0.824906620000000E+02
0.367177050000000E+02,-0.824949860000000E+02
0.367209560000000E+02,-0.824962970000000E+02
0.367226960000000E+02,-0.824953880000000E+02
0.367269350000000E+02,-0.824867170000000E+02
0.367310350000000E+02,-0.824820270000000E+02
0.367377200000000E+02,-0.824818600000000E+02
0.367447020000000E+02,-0.824833160000000E+02
0.367451620000000E+02,-0.824770860000000E+02
0.367472690000000E+02,-0.824752380000000E+02
0.367532190000000E+02,-0.824752640000000E+02
0.367638230000000E+02,-0.824791130000000E+02
0.367683090000000E+02,-0.824817330000000E+02
0.367693620000000E+02,-0.824831860000000E+02
0.367720860000000E+02,-0.824831880000000E+02
0.367763680000000E+02,-0.824818800000000E+02
0.367783390000000E+02,-0.824759910000000E+02
0.367803770000000E+02,-0.824744830000000E+02
0.367820250000000E+02,-0.824743700000000E+02
0.367846570000000E+02,-0.824756520000000E+02
0.367845190000000E+02,-0.824782140000000E+02
0.367863330000000E+02,-0.824793270000000E+02
END,END
