LAT,LON
0.368738470000000E+02,-0.762865620000000E+02
0.368725470000000E+02,-0.762820620000000E+02
0.368652470000000E+02,-0.762826620000000E+02
0.368644470000000E+02,-0.762845620000000E+02
0.368644470000000E+02,-0.762845620000000E+02
0.368614470000000E+02,-0.762881620000000E+02
0.368614470000000E+02,-0.762881620000000E+02
0.368619470000000E+02,-0.762902620000000E+02
0.368653470000000E+02,-0.762972630000000E+02
0.368679470000000E+02,-0.763006630000000E+02
0.368736470000000E+02,-0.763018630000000E+02
0.368745470000000E+02,-0.763026630000000E+02
0.368745470000000E+02,-0.763026630000000E+02
0.368756470000000E+02,-0.763032630000000E+02
0.368783470000000E+02,-0.763023630000000E+02
0.368757470000000E+02,-0.762932630000000E+02
0.368751470000000E+02,-0.762935630000000E+02
0.368731470000000E+02,-0.762868620000000E+02
0.368738470000000E+02,-0.762865620000000E+02
END,END
