LAT,LON
0.382329950000000E+02,-0.787227050000000E+02
0.382343170000000E+02,-0.787211120000000E+02
0.382359050000000E+02,-0.787157220000000E+02
0.382376060000000E+02,-0.787127400000000E+02
0.382384720000000E+02,-0.787114280000000E+02
0.382396920000000E+02,-0.787106080000000E+02
0.382404550000000E+02,-0.787107090000000E+02
0.382404550000000E+02,-0.787107090000000E+02
0.382413700000000E+02,-0.787094910000000E+02
0.382437050000000E+02,-0.787033990000000E+02
0.382434760000000E+02,-0.787017460000000E+02
0.382412800000000E+02,-0.786968720000000E+02
0.382442080000000E+02,-0.786870360000000E+02
0.382429500000000E+02,-0.786870070000000E+02
0.382408220000000E+02,-0.786885740000000E+02
0.382357880000000E+02,-0.786904010000000E+02
0.382316240000000E+02,-0.786904020000000E+02
0.382274600000000E+02,-0.786871820000000E+02
0.382271850000000E+02,-0.786857030000000E+02
0.382274890000000E+02,-0.786846340000000E+02
0.382309000000000E+02,-0.786832670000000E+02
0.382332790000000E+02,-0.786804200000000E+02
0.382318180000000E+02,-0.786774190000000E+02
0.382327190000000E+02,-0.786684860000000E+02
0.382340180000000E+02,-0.786615650000000E+02
0.382365890000000E+02,-0.786614330000000E+02
0.382395810000000E+02,-0.786629370000000E+02
0.382397260000000E+02,-0.786600040000000E+02
0.382404590000000E+02,-0.786572400000000E+02
0.382435810000000E+02,-0.786533380000000E+02
0.382395780000000E+02,-0.786485400000000E+02
0.382383840000000E+02,-0.786384160000000E+02
0.382363440000000E+02,-0.786306720000000E+02
0.382341270000000E+02,-0.786187410000000E+02
0.382267640000000E+02,-0.786118040000000E+02
0.382254690000000E+02,-0.786161420000000E+02
0.382246590000000E+02,-0.786123240000000E+02
0.382250720000000E+02,-0.786080610000000E+02
0.382253240000000E+02,-0.786072490000000E+02
0.382272010000000E+02,-0.786054810000000E+02
0.382281170000000E+02,-0.786032770000000E+02
0.382276170000000E+02,-0.785975170000000E+02
0.382263250000000E+02,-0.785909010000000E+02
0.382251910000000E+02,-0.785898760000000E+02
0.382219880000000E+02,-0.785907160000000E+02
0.382197230000000E+02,-0.785898740000000E+02
0.382133410000000E+02,-0.785828830000000E+02
0.382129980000000E+02,-0.785801580000000E+02
0.382129980000000E+02,-0.785801580000000E+02
0.382098630000000E+02,-0.785785030000000E+02
0.382066840000000E+02,-0.785792860000000E+02
0.381979650000000E+02,-0.785914330000000E+02
0.381983760000000E+02,-0.785945930000000E+02
0.381915590000000E+02,-0.785909380000000E+02
0.381878760000000E+02,-0.785879090000000E+02
0.381875780000000E+02,-0.785881240000000E+02
0.381854950000000E+02,-0.785927040000000E+02
0.381878960000000E+02,-0.785974010000000E+02
0.381802550000000E+02,-0.785993970000000E+02
0.381789500000000E+02,-0.786003820000000E+02
0.381802750000000E+02,-0.786043540000000E+02
0.381794970000000E+02,-0.786063240000000E+02
0.381642380000000E+02,-0.786013020000000E+02
0.381627280000000E+02,-0.786002580000000E+02
0.381614700000000E+02,-0.785981130000000E+02
0.381591520000000E+02,-0.785963470000000E+02
0.381570320000000E+02,-0.785979370000000E+02
0.381471480000000E+02,-0.785997580000000E+02
0.381431900000000E+02,-0.785997270000000E+02
0.381402150000000E+02,-0.786005950000000E+02
0.381372630000000E+02,-0.786030840000000E+02
0.381362320000000E+02,-0.786070810000000E+02
0.381352930000000E+02,-0.786081810000000E+02
0.381222170000000E+02,-0.786125190000000E+02
0.381222170000000E+02,-0.786125190000000E+02
0.381266370000000E+02,-0.786305290000000E+02
0.381263630000000E+02,-0.786316580000000E+02
0.381244390000000E+02,-0.786334500000000E+02
0.381213050000000E+02,-0.786347850000000E+02
0.381203680000000E+02,-0.786360600000000E+02
0.381246770000000E+02,-0.786477010000000E+02
0.381271490000000E+02,-0.786572340000000E+02
0.381269440000000E+02,-0.786613590000000E+02
0.381225740000000E+02,-0.786632550000000E+02
0.381143830000000E+02,-0.786643880000000E+02
0.381087310000000E+02,-0.786629130000000E+02
0.381065350000000E+02,-0.786636090000000E+02
0.381086640000000E+02,-0.786679760000000E+02
0.380993520000000E+02,-0.786688530000000E+02
0.380918010000000E+02,-0.786658730000000E+02
0.380894150000000E+02,-0.786661350000000E+02
0.380861950000000E+02,-0.786655570000000E+02
0.380814580000000E+02,-0.786631270000000E+02
0.380786660000000E+02,-0.786624040000000E+02
0.380770880000000E+02,-0.786667470000000E+02
0.380765400000000E+02,-0.786722170000000E+02
0.380727090000000E+02,-0.786854020000000E+02
0.380704330000000E+02,-0.786837080000000E+02
0.380710740000000E+02,-0.786792230000000E+02
0.380705060000000E+02,-0.786730180000000E+02
0.380674830000000E+02,-0.786742350000000E+02
0.380636170000000E+02,-0.786675780000000E+02
0.380622090000000E+02,-0.786627170000000E+02
0.380622090000000E+02,-0.786627170000000E+02
0.380607160000000E+02,-0.786618420000000E+02
0.380596990000000E+02,-0.786633090000000E+02
0.380592650000000E+02,-0.786683150000000E+02
0.380602730000000E+02,-0.786719320000000E+02
0.380572300000000E+02,-0.786779810000000E+02
0.380567500000000E+02,-0.786799490000000E+02
0.380561100000000E+02,-0.786853320000000E+02
0.380566360000000E+02,-0.786929130000000E+02
0.380574140000000E+02,-0.786940130000000E+02
0.380563770000000E+02,-0.786987230000000E+02
0.380513270000000E+02,-0.786987870000000E+02
0.380507770000000E+02,-0.787073230000000E+02
0.380492880000000E+02,-0.787152520000000E+02
0.380486240000000E+02,-0.787177690000000E+02
0.380465870000000E+02,-0.787219340000000E+02
0.380420900000000E+02,-0.787196920000000E+02
0.380392450000000E+02,-0.787104050000000E+02
0.380375970000000E+02,-0.787129030000000E+02
0.380371850000000E+02,-0.787160850000000E+02
0.380351710000000E+02,-0.787167500000000E+02
0.380282380000000E+02,-0.787135080000000E+02
0.380280770000000E+02,-0.787179620000000E+02
0.380272590000000E+02,-0.787220100000000E+02
0.380219670000000E+02,-0.787192900000000E+02
0.380203200000000E+02,-0.787191450000000E+02
