LAT,LON
0.380523900000000E+02,-0.798463800000000E+02
0.380539770000000E+02,-0.798404950000000E+02
0.380540920000000E+02,-0.798378850000000E+02
0.380527290000000E+02,-0.798345160000000E+02
0.380480100000000E+02,-0.798305230000000E+02
0.380447370000000E+02,-0.798262920000000E+02
0.380405610000000E+02,-0.798150120000000E+02
0.380403760000000E+02,-0.798043220000000E+02
0.380384500000000E+02,-0.797970980000000E+02
0.380394750000000E+02,-0.797944430000000E+02
0.380395100000000E+02,-0.797917630000000E+02
0.380380120000000E+02,-0.797896650000000E+02
0.380361980000000E+02,-0.797887480000000E+02
0.380334040000000E+02,-0.797886230000000E+02
0.380286850000000E+02,-0.797836290000000E+02
0.380286850000000E+02,-0.797836290000000E+02
0.380126730000000E+02,-0.797956970000000E+02
0.380072480000000E+02,-0.797971150000000E+02
0.379929830000000E+02,-0.798076870000000E+02
0.379892760000000E+02,-0.798114500000000E+02
0.379864450000000E+02,-0.798151360000000E+02
0.379735120000000E+02,-0.798256320000000E+02
0.379632790000000E+02,-0.798307480000000E+02
0.379560220000000E+02,-0.798330590000000E+02
0.379548320000000E+02,-0.798340130000000E+02
0.379472760000000E+02,-0.798436070000000E+02
0.379340890000000E+02,-0.798499890000000E+02
0.379337000000000E+02,-0.798499310000000E+02
0.379336320000000E+02,-0.798465490000000E+02
0.379311150000000E+02,-0.798459990000000E+02
0.379281150000000E+02,-0.798488590000000E+02
0.379197120000000E+02,-0.798542870000000E+02
0.379115610000000E+02,-0.798606400000000E+02
0.379051480000000E+02,-0.798684640000000E+02
0.378960650000000E+02,-0.798717410000000E+02
0.378906560000000E+02,-0.798728920000000E+02
0.378906560000000E+02,-0.798728920000000E+02
0.378920260000000E+02,-0.798814330000000E+02
0.378756000000000E+02,-0.798876640000000E+02
0.378765590000000E+02,-0.798884140000000E+02
0.378807710000000E+02,-0.798889030000000E+02
0.378857830000000E+02,-0.798868490000000E+02
0.378889230000000E+02,-0.798861070000000E+02
0.378899730000000E+02,-0.798871930000000E+02
0.378906830000000E+02,-0.798890700000000E+02
0.378893810000000E+02,-0.798966380000000E+02
0.378909380000000E+02,-0.799007680000000E+02
0.378890630000000E+02,-0.799073250000000E+02
0.378872090000000E+02,-0.799072680000000E+02
0.378845990000000E+02,-0.799081940000000E+02
0.378824480000000E+02,-0.799098690000000E+02
0.378814410000000E+02,-0.799119490000000E+02
0.378821510000000E+02,-0.799126430000000E+02
0.378812820000000E+02,-0.799163980000000E+02
0.378792680000000E+02,-0.799216250000000E+02
0.378756520000000E+02,-0.799277190000000E+02
0.378714960000000E+02,-0.799362070000000E+02
0.378708090000000E+02,-0.799405970000000E+02
0.378682910000000E+02,-0.799480180000000E+02
0.378685200000000E+02,-0.799491730000000E+02
0.378705110000000E+02,-0.799517140000000E+02
0.378742190000000E+02,-0.799527550000000E+02
0.378756970000000E+02,-0.799546920000000E+02
0.378771160000000E+02,-0.799583600000000E+02
0.378841540000000E+02,-0.799653520000000E+02
0.378872770000000E+02,-0.799698300000000E+02
0.378876160000000E+02,-0.799789280000000E+02
0.378784060000000E+02,-0.799842030000000E+02
0.378791440000000E+02,-0.799859140000000E+02
0.378831260000000E+02,-0.799884290000000E+02
0.378855290000000E+02,-0.799886040000000E+02
0.378867200000000E+02,-0.799879110000000E+02
0.378888280000000E+02,-0.799828290000000E+02
0.378939780000000E+02,-0.799842480000000E+02
0.379054260000000E+02,-0.799796330000000E+02
0.379071890000000E+02,-0.799776690000000E+02
0.379076020000000E+02,-0.799746930000000E+02
0.379089080000000E+02,-0.799717460000000E+02
0.379098230000000E+02,-0.799716890000000E+02
0.379111960000000E+02,-0.799730480000000E+02
0.379134400000000E+02,-0.799734530000000E+02
0.379190270000000E+02,-0.799680810000000E+02
0.379246350000000E+02,-0.799660030000000E+02
0.379257570000000E+02,-0.799651650000000E+02
0.379356710000000E+02,-0.799554290000000E+02
0.379424260000000E+02,-0.799451120000000E+02
0.379435480000000E+02,-0.799448230000000E+02
0.379481930000000E+02,-0.799476270000000E+02
0.379501160000000E+02,-0.799529750000000E+02
0.379502070000000E+02,-0.799577160000000E+02
0.379502070000000E+02,-0.799577160000000E+02
0.379519920000000E+02,-0.799575140000000E+02
0.379514650000000E+02,-0.799593640000000E+02
0.379440010000000E+02,-0.799671950000000E+02
0.379443210000000E+02,-0.799694510000000E+02
0.379486930000000E+02,-0.799692220000000E+02
0.379539660000000E+02,-0.799624400000000E+02
0.379539160000000E+02,-0.799659320000000E+02
0.379532370000000E+02,-0.799692190000000E+02
0.379535320000000E+02,-0.799726900000000E+02
0.379537810000000E+02,-0.799756240000000E+02
0.379559150000000E+02,-0.799832630000000E+02
0.379569050000000E+02,-0.799858680000000E+02
0.379583020000000E+02,-0.799866300000000E+02
0.379586510000000E+02,-0.799873180000000E+02
0.379600450000000E+02,-0.799896310000000E+02
0.379602740000000E+02,-0.799898240000000E+02
0.379606580000000E+02,-0.799905190000000E+02
0.379602780000000E+02,-0.799932630000000E+02
0.379594890000000E+02,-0.799945530000000E+02
0.379594890000000E+02,-0.799945530000000E+02
0.379597220000000E+02,-0.799997810000000E+02
0.379600860000000E+02,-0.800018330000000E+02
0.379545460000000E+02,-0.800125870000000E+02
0.379502680000000E+02,-0.800196140000000E+02
0.379480700000000E+02,-0.800203960000000E+02
0.379431050000000E+02,-0.800266140000000E+02
0.379429990000000E+02,-0.800274380000000E+02
0.379521055912275E+02,-0.800565242084569E+02
0.379521055912275E+02,-0.800565242084569E+02
0.379531520896290E+02,-0.800553156998427E+02
0.379568520000000E+02,-0.800510430000000E+02
0.379574810000000E+02,-0.800484100000000E+02
0.379679200000000E+02,-0.800362360000000E+02
0.379769070000000E+02,-0.800241680000000E+02
0.379842530000000E+02,-0.800131450000000E+02
0.379859990000000E+02,-0.800125550000000E+02
0.379874430000000E+02,-0.800128910000000E+02
0.379886330000000E+02,-0.800121930000000E+02
0.379908300000000E+02,-0.800088880000000E+02
0.379927670000000E+02,-0.800025070000000E+02
0.379958420000000E+02,-0.799993840000000E+02
0.380009960000000E+02,-0.799961340000000E+02
0.380033090000000E+02,-0.799953980000000E+02
0.380057910000000E+02,-0.799959010000000E+02
0.380078530000000E+02,-0.799949850000000E+02
0.380132460000000E+02,-0.799901140000000E+02
0.380141820000000E+02,-0.799861420000000E+02
0.380166100000000E+02,-0.799848420000000E+02
0.380180890000000E+02,-0.799857920000000E+02
0.380191600000000E+02,-0.799856190000000E+02
0.380275960000000E+02,-0.799802900000000E+02
0.380290820000000E+02,-0.799784270000000E+02
0.380292780000000E+02,-0.799767320000000E+02
0.380300750000000E+02,-0.799752690000000E+02
0.380325560000000E+02,-0.799737010000000E+02
0.380361020000000E+02,-0.799721650000000E+02
0.380387440000000E+02,-0.799737770000000E+02
0.380400040000000E+02,-0.799738950000000E+02
0.380443260000000E+02,-0.799712310000000E+02
0.380477090000000E+02,-0.799681890000000E+02
0.380560356324265E+02,-0.799638428811859E+02
0.380602703835185E+02,-0.799616325360607E+02
0.380602703835185E+02,-0.799616325360607E+02
0.380578990000000E+02,-0.799604110000000E+02
0.380555650000000E+02,-0.799563280000000E+02
0.380560920000000E+02,-0.799548230000000E+02
0.380570990000000E+02,-0.799546210000000E+02
0.380574430000000E+02,-0.799539550000000E+02
0.380582900000000E+02,-0.799468630000000E+02
0.380582220000000E+02,-0.799428670000000E+02
0.380563000000000E+02,-0.799303320000000E+02
0.380554990000000E+02,-0.799285950000000E+02
0.380511720000000E+02,-0.799281320000000E+02
0.380421310000000E+02,-0.799335460000000E+02
0.380401390000000E+02,-0.799380610000000E+02
0.380357210000000E+02,-0.799422860000000E+02
0.380339590000000E+02,-0.799429520000000E+02
0.380296780000000E+02,-0.799430670000000E+02
0.380238860000000E+02,-0.799506770000000E+02
0.380122570000000E+02,-0.799572430000000E+02
0.379978420000000E+02,-0.799632830000000E+02
0.379899960000000E+02,-0.799617070000000E+02
0.379886810000000E+02,-0.799607460000000E+02
0.379879540000000E+02,-0.799579800000000E+02
0.379884960000000E+02,-0.799563640000000E+02
0.379910220000000E+02,-0.799544000000000E+02
0.379927250000000E+02,-0.799458430000000E+02
0.379933300000000E+02,-0.799451940000000E+02
0.379965860000000E+02,-0.799445570000000E+02
0.380002840000000E+02,-0.799427550000000E+02
0.380022780000000E+02,-0.799409250000000E+02
0.380056200000000E+02,-0.799360650000000E+02
0.380089390000000E+02,-0.799296130000000E+02
0.380124870000000E+02,-0.799251570000000E+02
0.380133930000000E+02,-0.799198510000000E+02
0.380172600000000E+02,-0.799205960000000E+02
0.380178490000000E+02,-0.799231130000000E+02
0.380201770000000E+02,-0.799266030000000E+02
0.380212890000000E+02,-0.799271520000000E+02
0.380233190000000E+02,-0.799269380000000E+02
0.380265780000000E+02,-0.799252170000000E+02
0.380265700000000E+02,-0.799238350000000E+02
0.380291120000000E+02,-0.799215430000000E+02
0.380299810000000E+02,-0.799214580000000E+02
0.380332520000000E+02,-0.799241380000000E+02
0.380351980000000E+02,-0.799168740000000E+02
0.380405010000000E+02,-0.799063680000000E+02
0.380459940000000E+02,-0.799021980000000E+02
0.380465660000000E+02,-0.799021690000000E+02
0.380491540000000E+02,-0.799052360000000E+02
0.380503900000000E+02,-0.799055820000000E+02
0.380589030000000E+02,-0.798978200000000E+02
0.380643490000000E+02,-0.798935310000000E+02
0.380665200000000E+02,-0.798842360000000E+02
0.380673200000000E+02,-0.798836860000000E+02
0.380687520000000E+02,-0.798849630000000E+02
0.380699760000000E+02,-0.798848420000000E+02
0.380729710000000E+02,-0.798768770000000E+02
0.380787570000000E+02,-0.798671890000000E+02
0.380837590000000E+02,-0.798622590000000E+02
0.380869410000000E+02,-0.798608130000000E+02
0.380901000000000E+02,-0.798605830000000E+02
0.380956650000000E+02,-0.798538670000000E+02
0.380964890000000E+02,-0.798527670000000E+02
0.380981160000000E+02,-0.798481040000000E+02
0.380940890000000E+02,-0.798409490000000E+02
0.380919140000000E+02,-0.798392380000000E+02
0.380872900000000E+02,-0.798405690000000E+02
0.380843600000000E+02,-0.798421310000000E+02
0.380812230000000E+02,-0.798449980000000E+02
0.380729820000000E+02,-0.798478030000000E+02
0.380688610000000E+02,-0.798520860000000E+02
0.380657470000000E+02,-0.798545170000000E+02
0.380657470000000E+02,-0.798545170000000E+02
0.380600910000000E+02,-0.798588850000000E+02
0.380563830000000E+02,-0.798587090000000E+02
0.380528110000000E+02,-0.798627590000000E+02
0.380512380000000E+02,-0.798654140000000E+02
0.380508350000000E+02,-0.798652290000000E+02
0.380501830000000E+02,-0.798632690000000E+02
0.380502860000000E+02,-0.798593870000000E+02
0.380526160000000E+02,-0.798552270000000E+02
0.380536000000000E+02,-0.798490920000000E+02
0.380523900000000E+02,-0.798463800000000E+02
END,END
