LAT,LON
0.381222170000000E+02,-0.786125190000000E+02
0.381212020000000E+02,-0.786086130000000E+02
0.381147090000000E+02,-0.785994580000000E+02
0.381155330000000E+02,-0.785961620000000E+02
0.381172270000000E+02,-0.785953230000000E+02
0.381207520000000E+02,-0.785954450000000E+02
0.381225220000000E+02,-0.785936140000000E+02
0.381181810000000E+02,-0.785789190000000E+02
0.381187760000000E+02,-0.785781400000000E+02
0.381211560000000E+02,-0.785802160000000E+02
0.381221860000000E+02,-0.785803830000000E+02
0.381288730000000E+02,-0.785712760000000E+02
0.381302920000000E+02,-0.785675400000000E+02
0.381322130000000E+02,-0.785650490000000E+02
0.381391910000000E+02,-0.785585010000000E+02
0.381409300000000E+02,-0.785551410000000E+02
0.381432850000000E+02,-0.785448270000000E+02
0.381423930000000E+02,-0.785424230000000E+02
0.381413630000000E+02,-0.785414090000000E+02
0.381397160000000E+02,-0.785414390000000E+02
0.381363070000000E+02,-0.785432650000000E+02
0.381350480000000E+02,-0.785426570000000E+02
0.381345220000000E+02,-0.785410640000000E+02
0.381348880000000E+02,-0.785395280000000E+02
0.381371300000000E+02,-0.785380500000000E+02
0.381371300000000E+02,-0.785380500000000E+02
0.381382960000000E+02,-0.785365430000000E+02
0.381386160000000E+02,-0.785349780000000E+02
0.381382720000000E+02,-0.785324580000000E+02
0.381371740000000E+02,-0.785321690000000E+02
0.381333540000000E+02,-0.785329240000000E+02
0.381295100000000E+02,-0.785315350000000E+02
0.381283200000000E+02,-0.785300870000000E+02
0.381286620000000E+02,-0.785264960000000E+02
0.381282960000000E+02,-0.785257430000000E+02
0.381231250000000E+02,-0.785254960000000E+02
0.381214610000000E+02,-0.785232520000000E+02
0.381214840000000E+02,-0.785224130000000E+02
0.381244750000000E+02,-0.785165390000000E+02
0.381277640000000E+02,-0.785144200000000E+02
0.381281650000000E+02,-0.785136510000000E+02
0.381278200000000E+02,-0.785104560000000E+02
0.381260910000000E+02,-0.785050970000000E+02
0.381238090000000E+02,-0.785008900000000E+02
0.381229570000000E+02,-0.785005310000000E+02
0.381143740000000E+02,-0.785014620000000E+02
0.381083020000000E+02,-0.784947330000000E+02
0.381069820000000E+02,-0.784902310000000E+02
0.381052730000000E+02,-0.784881100000000E+02
0.381026640000000E+02,-0.784863560000000E+02
0.380981620000000E+02,-0.784851960000000E+02
0.380939280000000E+02,-0.784881870000000E+02
0.380921120000000E+02,-0.784884920000000E+02
0.380912270000000E+02,-0.784877600000000E+02
0.380910520000000E+02,-0.784852720000000E+02
0.380959500000000E+02,-0.784763300000000E+02
0.380991620000000E+02,-0.784729730000000E+02
0.381021750000000E+02,-0.784720420000000E+02
0.381044560000000E+02,-0.784701500000000E+02
0.381048150000000E+02,-0.784691580000000E+02
0.381045560000000E+02,-0.784677700000000E+02
0.381009360000000E+02,-0.784612330000000E+02
0.381009360000000E+02,-0.784612330000000E+02
0.380976360000000E+02,-0.784542330000000E+02
0.380971360000000E+02,-0.784521330000000E+02
0.380992360000000E+02,-0.784490320000000E+02
0.380981360000000E+02,-0.784462320000000E+02
0.380966440000000E+02,-0.784451700000000E+02
0.380865500000000E+02,-0.784418590000000E+02
0.380841940000000E+02,-0.784449260000000E+02
0.380802880000000E+02,-0.784468640000000E+02
0.380789220000000E+02,-0.784469710000000E+02
0.380739630000000E+02,-0.784399060000000E+02
0.380722770000000E+02,-0.784396310000000E+02
0.380674010000000E+02,-0.784431870000000E+02
0.380653800000000E+02,-0.784475510000000E+02
0.380616790000000E+02,-0.784517020000000E+02
0.380610310000000E+02,-0.784516260000000E+02
0.380587650000000E+02,-0.784489980000000E+02
0.380569650000000E+02,-0.784479020000000E+02
0.380498170000000E+02,-0.784465280000000E+02
0.380472910000000E+02,-0.784469400000000E+02
0.380461850000000E+02,-0.784474290000000E+02
0.380452470000000E+02,-0.784493210000000E+02
0.380459030000000E+02,-0.784535030000000E+02
0.380453460000000E+02,-0.784546620000000E+02
0.380446380000000E+02,-0.784550330000000E+02
0.380418380000000E+02,-0.784540330000000E+02
0.380375380000000E+02,-0.784551330000000E+02
0.380343390000000E+02,-0.784584330000000E+02
0.380343390000000E+02,-0.784584330000000E+02
0.380395380000000E+02,-0.784707330000000E+02
0.380411380000000E+02,-0.784734330000000E+02
0.380428380000000E+02,-0.784750330000000E+02
0.380428380000000E+02,-0.784750330000000E+02
0.380451380000000E+02,-0.784785330000000E+02
0.380540380000000E+02,-0.784825330000000E+02
0.380556380000000E+02,-0.784844330000000E+02
0.380567380000000E+02,-0.784891340000000E+02
0.380577380000000E+02,-0.785013340000000E+02
0.380562380000000E+02,-0.785076340000000E+02
0.380549380000000E+02,-0.785183350000000E+02
0.380533380000000E+02,-0.785215350000000E+02
0.380518000000000E+02,-0.785231610000000E+02
0.380502740000000E+02,-0.785258770000000E+02
0.380502210000000E+02,-0.785264870000000E+02
0.380534790000000E+02,-0.785306220000000E+02
0.380547910000000E+02,-0.785349860000000E+02
0.380515490000000E+02,-0.785446000000000E+02
0.380517470000000E+02,-0.785469050000000E+02
0.380530440000000E+02,-0.785509630000000E+02
