LAT,LON
0.372239480000000E+02,-0.787415980000000E+02
0.372216610000000E+02,-0.787392780000000E+02
0.372165350000000E+02,-0.787371870000000E+02
0.372103800000000E+02,-0.787362390000000E+02
0.372045900000000E+02,-0.787329170000000E+02
0.372001510000000E+02,-0.787316830000000E+02
0.371970370000000E+02,-0.787344560000000E+02
0.371963720000000E+02,-0.787396060000000E+02
0.371918860000000E+02,-0.787396600000000E+02
0.371912450000000E+02,-0.787401460000000E+02
0.371910620000000E+02,-0.787418050000000E+02
0.371917240000000E+02,-0.787442940000000E+02
0.371899140000000E+02,-0.787479830000000E+02
0.371884730000000E+02,-0.787479240000000E+02
0.371879920000000E+02,-0.787473800000000E+02
0.371885430000000E+02,-0.787448640000000E+02
0.371878800000000E+02,-0.787426040000000E+02
0.371830960000000E+02,-0.787441730000000E+02
0.371782610000000E+02,-0.787445960000000E+02
0.371782610000000E+02,-0.787445960000000E+02
0.371770530000000E+02,-0.787473720000000E+02
0.371750150000000E+02,-0.787493290000000E+02
0.371748750000000E+02,-0.787504580000000E+02
0.371768220000000E+02,-0.787529440000000E+02
0.371798430000000E+02,-0.787544290000000E+02
0.371831410000000E+02,-0.787594600000000E+02
0.371846070000000E+02,-0.787624920000000E+02
0.371854330000000E+02,-0.787659520000000E+02
0.371890970000000E+02,-0.787731580000000E+02
0.371899220000000E+02,-0.787759030000000E+02
0.371873160000000E+02,-0.787923810000000E+02
0.371867450000000E+02,-0.787990740000000E+02
0.371876150000000E+02,-0.788045090000000E+02
0.371841830000000E+02,-0.788045950000000E+02
0.371795820000000E+02,-0.788023930000000E+02
0.371736320000000E+02,-0.788017360000000E+02
0.371701990000000E+02,-0.788030240000000E+02
0.371668580000000E+02,-0.788073710000000E+02
0.371628990000000E+02,-0.788100880000000E+02
0.371617780000000E+02,-0.788103740000000E+02
0.371601070000000E+02,-0.788100310000000E+02
0.371577950000000E+02,-0.788071140000000E+02
0.371562160000000E+02,-0.788066570000000E+02
0.371503800000000E+02,-0.788097740000000E+02
0.371465590000000E+02,-0.788137760000000E+02
0.371438560000000E+02,-0.788243550000000E+02
0.371407210000000E+02,-0.788265270000000E+02
0.371389130000000E+02,-0.788261550000000E+02
0.371376540000000E+02,-0.788304420000000E+02
