LAT,LON
0.373554640000000E+02,-0.798356000000000E+02
0.373583440000000E+02,-0.798320800000000E+02
0.373649520000000E+02,-0.798187680000000E+02
0.373644880000000E+02,-0.798176160000000E+02
0.373582640000000E+02,-0.798157600000000E+02
0.373558800000000E+02,-0.798168480000000E+02
0.373538320000000E+02,-0.798183040000000E+02
0.373517840000000E+02,-0.798249280000000E+02
0.373479120000000E+02,-0.798346240000000E+02
0.373442960000000E+02,-0.798396800000000E+02
0.373439920000000E+02,-0.798381120000000E+02
0.373419440000000E+02,-0.798396480000000E+02
0.373387600000000E+02,-0.798450720000000E+02
0.373354960000000E+02,-0.798522720000000E+02
0.373272560000000E+02,-0.798574400000000E+02
0.373205360000000E+02,-0.798578880000000E+02
0.373205360000000E+02,-0.798578880000000E+02
0.373161200000000E+02,-0.798581910000000E+02
0.373126330000000E+02,-0.798593430000000E+02
0.373057050000000E+02,-0.798676470000000E+02
0.373040250000000E+02,-0.798739510000000E+02
0.373013050000000E+02,-0.798751030000000E+02
0.372972090000000E+02,-0.798797110000000E+02
0.372912570000000E+02,-0.798774870000000E+02
0.372841370000000E+02,-0.798845590000000E+02
0.372842370000000E+02,-0.798898590000000E+02
0.372865620000000E+02,-0.798895100000000E+02
0.372877370000000E+02,-0.798877590000000E+02
0.372890370000000E+02,-0.798891590000000E+02
0.372846490000000E+02,-0.798948950000000E+02
0.372832370000000E+02,-0.798977590000000E+02
0.372836510000000E+02,-0.799007690000000E+02
0.372823290000000E+02,-0.799036950000000E+02
0.372848890000000E+02,-0.799060630000000E+02
0.372815920000000E+02,-0.799141550000000E+02
0.372814020000000E+02,-0.799162910000000E+02
0.372797370000000E+02,-0.799181590000000E+02
0.372797370000000E+02,-0.799181590000000E+02
0.372779370000000E+02,-0.799239590000000E+02
0.372779370000000E+02,-0.799239590000000E+02
0.372789370000000E+02,-0.799233590000000E+02
0.372800370000000E+02,-0.799234590000000E+02
0.372842360000000E+02,-0.799253600000000E+02
0.372847000000000E+02,-0.799274300000000E+02
0.372825480000000E+02,-0.799276920000000E+02
0.372823120000000E+02,-0.799335680000000E+02
0.372823360000000E+02,-0.799412600000000E+02
0.372833360000000E+02,-0.799509600000000E+02
0.372871360000000E+02,-0.799493600000000E+02
0.372877360000000E+02,-0.799523600000000E+02
0.372877360000000E+02,-0.799523600000000E+02
0.372882800000000E+02,-0.799523360000000E+02
0.372974800000000E+02,-0.799612310000000E+02
0.372983360000000E+02,-0.799661610000000E+02
0.372995430000000E+02,-0.799685290000000E+02
0.373027270000000E+02,-0.799684010000000E+02
0.373079270000000E+02,-0.799745610000000E+02
0.373082630000000E+02,-0.799748010000000E+02
0.373086470000000E+02,-0.799740170000000E+02
0.373086470000000E+02,-0.799740170000000E+02
0.373130150000000E+02,-0.799661290000000E+02
0.373239350000000E+02,-0.799678610000000E+02
0.373238350000000E+02,-0.799633610000000E+02
0.373279350000000E+02,-0.799670610000000E+02
0.373325350000000E+02,-0.799664610000000E+02
0.373337670000000E+02,-0.799670420000000E+02
0.373361340000000E+02,-0.799684620000000E+02
0.373355340000000E+02,-0.799695620000000E+02
0.373368340000000E+02,-0.799687620000000E+02
0.373371260000000E+02,-0.799676020000000E+02
0.373366620000000E+02,-0.799668500000000E+02
0.373351750000000E+02,-0.799665460000000E+02
0.373328350000000E+02,-0.799627610000000E+02
0.373345830000000E+02,-0.799551210000000E+02
0.373280350000000E+02,-0.799473610000000E+02
0.373262350000000E+02,-0.799458610000000E+02
0.373257350000000E+02,-0.799429610000000E+02
0.373260350000000E+02,-0.799373610000000E+02
0.373232350000000E+02,-0.799360610000000E+02
0.373212350000000E+02,-0.799413610000000E+02
0.373215850000000E+02,-0.799394670000000E+02
0.373193350000000E+02,-0.799295610000000E+02
0.373146430000000E+02,-0.799324270000000E+02
0.373127180000000E+02,-0.799320240000000E+02
0.373070920000000E+02,-0.799275510000000E+02
0.373029360000000E+02,-0.799230600000000E+02
0.373011360000000E+02,-0.799173600000000E+02
0.373046960000000E+02,-0.799140640000000E+02
0.373087600000000E+02,-0.799121120000000E+02
0.373181520000000E+02,-0.799019520000000E+02
0.373205360000000E+02,-0.799049600000000E+02
