LAT,LON
0.371662180000000E+02,-0.822078130000000E+02
0.371656000000000E+02,-0.822074120000000E+02
0.371648910000000E+02,-0.822068110000000E+02
0.371641270000000E+02,-0.822063910000000E+02
0.371632430000000E+02,-0.822047510000000E+02
0.371599460000000E+02,-0.822025190000000E+02
0.371561460000000E+02,-0.822025750000000E+02
0.371560550000000E+02,-0.822010020000000E+02
0.371591000000000E+02,-0.821976560000000E+02
0.371591690000000E+02,-0.821970550000000E+02
0.371558720000000E+02,-0.821913350000000E+02
0.371536980000000E+02,-0.821902480000000E+02
0.371518660000000E+02,-0.821917350000000E+02
0.371453860000000E+02,-0.821898050000000E+02
0.371434470000000E+02,-0.821846800000000E+02
0.371407630000000E+02,-0.821820390000000E+02
0.371392060000000E+02,-0.821817820000000E+02
0.371377410000000E+02,-0.821837270000000E+02
0.371368710000000E+02,-0.821840980000000E+02
0.371364130000000E+02,-0.821836120000000E+02
0.371364360000000E+02,-0.821815250000000E+02
0.371364540000000E+02,-0.821806050000000E+02
0.371365040000000E+02,-0.821775500000000E+02
0.371358630000000E+02,-0.821777220000000E+02
0.371351080000000E+02,-0.821794950000000E+02
0.371343070000000E+02,-0.821794950000000E+02
0.371335750000000E+02,-0.821782670000000E+02
0.371330500000000E+02,-0.821771160000000E+02
0.371331800000000E+02,-0.821757450000000E+02
0.371312020000000E+02,-0.821747800000000E+02
0.371278370000000E+02,-0.821741930000000E+02
0.371251080000000E+02,-0.821737780000000E+02
0.371203340000000E+02,-0.821734330000000E+02
0.371203340000000E+02,-0.821734330000000E+02
0.371157600000000E+02,-0.821717800000000E+02
0.371153710000000E+02,-0.821717800000000E+02
0.371151880000000E+02,-0.821716370000000E+02
0.371143180000000E+02,-0.821698080000000E+02
0.371137220000000E+02,-0.821679220000000E+02
0.371134250000000E+02,-0.821662350000000E+02
0.371134010000000E+02,-0.821648920000000E+02
0.371131490000000E+02,-0.821628050000000E+02
0.371114770000000E+02,-0.821590890000000E+02
0.371108820000000E+02,-0.821583180000000E+02
0.371103090000000E+02,-0.821579180000000E+02
0.371100350000000E+02,-0.821578320000000E+02
0.371073340000000E+02,-0.821593770000000E+02
0.371060900000000E+02,-0.821609500000000E+02
0.371059150000000E+02,-0.821615210000000E+02
0.371041290000000E+02,-0.821625790000000E+02
0.370996420000000E+02,-0.821628090000000E+02
0.370987260000000E+02,-0.821618660000000E+02
0.370975120000000E+02,-0.821593510000000E+02
0.370969850000000E+02,-0.821587230000000E+02
0.370938940000000E+02,-0.821566940000000E+02
0.370935510000000E+02,-0.821565510000000E+02
0.370905520000000E+02,-0.821560660000000E+02
0.370902770000000E+02,-0.821561520000000E+02
0.370889720000000E+02,-0.821572390000000E+02
0.370885830000000E+02,-0.821572670000000E+02
0.370810230000000E+02,-0.821502720000000E+02
0.370770820000000E+02,-0.821456120000000E+02
0.370760890000000E+02,-0.821448880000000E+02
0.370699810000000E+02,-0.821420110000000E+02
0.370679980000000E+02,-0.821440080000000E+02
0.370676620000000E+02,-0.821446150000000E+02
0.370671110000000E+02,-0.821449880000000E+02
0.370655650000000E+02,-0.821448370000000E+02
0.370650520000000E+02,-0.821445900000000E+02
0.370645980000000E+02,-0.821439020000000E+02
0.370643500000000E+02,-0.821427570000000E+02
0.370645870000000E+02,-0.821395760000000E+02
0.370636680000000E+02,-0.821376210000000E+02
0.370632770000000E+02,-0.821372050000000E+02
0.370614380000000E+02,-0.821364600000000E+02
0.370589660000000E+02,-0.821362660000000E+02
0.370587780000000E+02,-0.821365640000000E+02
0.370588550000000E+02,-0.821379270000000E+02
0.370585840000000E+02,-0.821385240000000E+02
0.370574960000000E+02,-0.821394810000000E+02
0.370572130000000E+02,-0.821395980000000E+02
0.370543880000000E+02,-0.821392900000000E+02
0.370533480000000E+02,-0.821383350000000E+02
0.370506450000000E+02,-0.821368370000000E+02
0.370503470000000E+02,-0.821368130000000E+02
0.370416880000000E+02,-0.821487220000000E+02
0.370416880000000E+02,-0.821487220000000E+02
0.370402260000000E+02,-0.821560930000000E+02
0.370374060000000E+02,-0.821597750000000E+02
0.370374500000000E+02,-0.821614300000000E+02
0.370394750000000E+02,-0.821599980000000E+02
0.370446040000000E+02,-0.821581120000000E+02
0.370485420000000E+02,-0.821593100000000E+02
0.370510150000000E+02,-0.821619650000000E+02
0.370511300000000E+02,-0.821632790000000E+02
0.370516560000000E+02,-0.821635930000000E+02
0.370567390000000E+02,-0.821647640000000E+02
0.370579750000000E+02,-0.821639640000000E+02
0.370614090000000E+02,-0.821601340000000E+02
0.370675560000000E+02,-0.821561220000000E+02
0.370696500000000E+02,-0.821575880000000E+02
0.370712070000000E+02,-0.821608730000000E+02
0.370697650000000E+02,-0.821609880000000E+02
0.370662170000000E+02,-0.821626190000000E+02
0.370637910000000E+02,-0.821693610000000E+02
