LAT,LON
0.369064000000000E+02,-0.826338840000000E+02
0.369045490000000E+02,-0.826336500000000E+02
0.369011150000000E+02,-0.826322550000000E+02
0.368966740000000E+02,-0.826318600000000E+02
0.368957350000000E+02,-0.826324020000000E+02
0.368939270000000E+02,-0.826324880000000E+02
0.368917750000000E+02,-0.826319770000000E+02
0.368820890000000E+02,-0.826188550000000E+02
0.368811280000000E+02,-0.826172870000000E+02
0.368809100000000E+02,-0.826158730000000E+02
0.368809100000000E+02,-0.826158730000000E+02
0.368785070000000E+02,-0.826344920000000E+02
0.368701810000000E+02,-0.826419860000000E+02
0.368657980000000E+02,-0.826472240000000E+02
0.368569450000000E+02,-0.826526460000000E+02
0.368462300000000E+02,-0.826568690000000E+02
0.368452980000000E+02,-0.826567760000000E+02
0.368433550000000E+02,-0.826588440000000E+02
0.368408840000000E+02,-0.826627180000000E+02
0.368381990000000E+02,-0.826682600000000E+02
0.368386830000000E+02,-0.826699870000000E+02
0.368369830000000E+02,-0.826738660000000E+02
0.368319910000000E+02,-0.826811280000000E+02
0.368280440000000E+02,-0.826849030000000E+02
0.368232980000000E+02,-0.826883190000000E+02
0.368204080000000E+02,-0.826910440000000E+02
0.368168870000000E+02,-0.826983710000000E+02
0.368169640000000E+02,-0.827020950000000E+02
0.368178620000000E+02,-0.827032250000000E+02
0.368206670000000E+02,-0.827035430000000E+02
0.368231300000000E+02,-0.827067710000000E+02
0.368233620000000E+02,-0.827094700000000E+02
0.368226400000000E+02,-0.827134220000000E+02
0.368228030000000E+02,-0.827156600000000E+02
0.368254100000000E+02,-0.827223050000000E+02
0.368271360000000E+02,-0.827235080000000E+02
0.368298190000000E+02,-0.827230260000000E+02
0.368318670000000E+02,-0.827259300000000E+02
0.368295280000000E+02,-0.827355100000000E+02
0.368271550000000E+02,-0.827371330000000E+02
0.368313750000000E+02,-0.827473050000000E+02
0.368317020000000E+02,-0.827491370000000E+02
0.368254030000000E+02,-0.827560700000000E+02
0.368113520000000E+02,-0.827664080000000E+02
0.368105640000000E+02,-0.827694600000000E+02
0.368066190000000E+02,-0.827730710000000E+02
0.368032600000000E+02,-0.827737410000000E+02
0.368027270000000E+02,-0.827730900000000E+02
0.368023230000000E+02,-0.827708590000000E+02
0.367999040000000E+02,-0.827684470000000E+02
0.367989700000000E+02,-0.827690270000000E+02
0.367998800000000E+02,-0.827713080000000E+02
0.367997220000000E+02,-0.827739140000000E+02
0.367968360000000E+02,-0.827753820000000E+02
0.367926980000000E+02,-0.827789000000000E+02
0.367885910000000E+02,-0.827853300000000E+02
0.367857650000000E+02,-0.827860230000000E+02
0.367785900000000E+02,-0.827899780000000E+02
0.367767940000000E+02,-0.827926180000000E+02
0.367777540000000E+02,-0.827944990000000E+02
0.367781110000000E+02,-0.827995110000000E+02
0.367728540000000E+02,-0.828086000000000E+02
0.367607810000000E+02,-0.828184250000000E+02
0.367618160000000E+02,-0.828200640000000E+02
0.367671490000000E+02,-0.828254980000000E+02
0.367662080000000E+02,-0.828388700000000E+02
0.367644430000000E+02,-0.828459240000000E+02
0.367637760000000E+02,-0.828548290000000E+02
0.367620580000000E+02,-0.828584420000000E+02
0.367571550000000E+02,-0.828784720000000E+02
0.367542740000000E+02,-0.828846180000000E+02
0.367527870000000E+02,-0.828858990000000E+02
0.367532910000000E+02,-0.828876340000000E+02
0.367540930000000E+02,-0.828890560000000E+02
0.367544360000000E+02,-0.828888850000000E+02
0.367565870000000E+02,-0.828867220000000E+02
0.367587830000000E+02,-0.828831640000000E+02
0.367601550000000E+02,-0.828795790000000E+02
0.367625800000000E+02,-0.828770450000000E+02
0.367647580000000E+02,-0.828848390000000E+02
0.367649650000000E+02,-0.828877690000000E+02
0.367646070000000E+02,-0.828893240000000E+02
0.367646070000000E+02,-0.828893240000000E+02
0.367705150000000E+02,-0.828928000000000E+02
0.367739870000000E+02,-0.828954740000000E+02
