LAT,LON
0.369966970000000E+02,-0.796576240000000E+02
0.369941110000000E+02,-0.796594520000000E+02
0.369932180000000E+02,-0.796606230000000E+02
0.369921210000000E+02,-0.796683280000000E+02
0.369908510000000E+02,-0.796703840000000E+02
0.369878140000000E+02,-0.796542890000000E+02
0.369862800000000E+02,-0.796537770000000E+02
0.369827760000000E+02,-0.796538920000000E+02
0.369771920000000E+02,-0.796588880000000E+02
0.369761390000000E+02,-0.796619420000000E+02
0.369768040000000E+02,-0.796643670000000E+02
0.369811320000000E+02,-0.796723550000000E+02
0.369854600000000E+02,-0.796769480000000E+02
0.369892370000000E+02,-0.796801720000000E+02
0.369965870000000E+02,-0.796898180000000E+02
0.369973420000000E+02,-0.796917010000000E+02
0.369980060000000E+02,-0.796946130000000E+02
0.369981200000000E+02,-0.796988080000000E+02
0.369964720000000E+02,-0.797019470000000E+02
0.369947320000000E+02,-0.797035740000000E+02
0.369939980000000E+02,-0.797077690000000E+02
0.369939980000000E+02,-0.797077690000000E+02
0.369932200000000E+02,-0.797104230000000E+02
0.369929880000000E+02,-0.797210110000000E+02
0.369919350000000E+02,-0.797230380000000E+02
0.369853390000000E+02,-0.797301690000000E+02
0.369861800000000E+02,-0.797439240000000E+02
0.370057370000000E+02,-0.797331230000000E+02
0.370084780000000E+02,-0.797337600000000E+02
0.370093310000000E+02,-0.797353800000000E+02
0.370155320000000E+02,-0.797415790000000E+02
0.370219650000000E+02,-0.797424400000000E+02
0.370263460000000E+02,-0.797463360000000E+02
0.370281210000000E+02,-0.797443290000000E+02
0.370282830000000E+02,-0.797424730000000E+02
0.370275980000000E+02,-0.797399310000000E+02
0.370275980000000E+02,-0.797399310000000E+02
0.370272090000000E+02,-0.797386750000000E+02
0.370275300000000E+02,-0.797378180000000E+02
0.370290410000000E+02,-0.797369060000000E+02
0.370300950000000E+02,-0.797368490000000E+02
0.370344880000000E+02,-0.797405640000000E+02
0.370349220000000E+02,-0.797414780000000E+02
0.370356560000000E+02,-0.797395940000000E+02
0.370352690000000E+02,-0.797352820000000E+02
0.370316780000000E+02,-0.797273420000000E+02
0.370274440000000E+02,-0.797230570000000E+02
0.370269400000000E+02,-0.797232850000000E+02
0.370273740000000E+02,-0.797257980000000E+02
0.370266410000000E+02,-0.797272540000000E+02
0.370261620000000E+02,-0.797230280000000E+02
0.370239420000000E+02,-0.797213420000000E+02
0.370230020000000E+02,-0.797245400000000E+02
0.370201160000000E+02,-0.797293060000000E+02
0.370191080000000E+02,-0.797294770000000E+02
0.370162700000000E+02,-0.797277620000000E+02
0.370155600000000E+02,-0.797278480000000E+02
0.370114840000000E+02,-0.797316420000000E+02
0.370109810000000E+02,-0.797305280000000E+02
0.370154230000000E+02,-0.797272190000000E+02
0.370156760000000E+02,-0.797253920000000E+02
0.370177590000000E+02,-0.797258500000000E+02
0.370181250000000E+02,-0.797261930000000E+02
0.370180100000000E+02,-0.797278200000000E+02
0.370184220000000E+02,-0.797281630000000E+02
0.370192920000000E+02,-0.797279070000000E+02
0.370214460000000E+02,-0.797228540000000E+02
0.370226380000000E+02,-0.797138330000000E+02
0.370242870000000E+02,-0.797150040000000E+02
0.370271250000000E+02,-0.797158900000000E+02
0.370293000000000E+02,-0.797157480000000E+02
0.370303530000000E+02,-0.797143500000000E+02
0.370294380000000E+02,-0.797108370000000E+02
0.370306520000000E+02,-0.797110380000000E+02
0.370319560000000E+02,-0.797139220000000E+02
0.370312230000000E+02,-0.797164910000000E+02
0.370364190000000E+02,-0.797192060000000E+02
0.370409050000000E+02,-0.797225780000000E+02
0.370413860000000E+02,-0.797222920000000E+02
0.370417770000000E+02,-0.797173520000000E+02
0.370399000000000E+02,-0.797148670000000E+02
0.370393050000000E+02,-0.797150950000000E+02
0.370388010000000E+02,-0.797165510000000E+02
0.370380220000000E+02,-0.797162080000000E+02
0.370365350000000E+02,-0.797142380000000E+02
0.370369240000000E+02,-0.797138950000000E+02
0.370378400000000E+02,-0.797143520000000E+02
0.370383430000000E+02,-0.797138670000000E+02
0.370383210000000E+02,-0.797123250000000E+02
0.370367650000000E+02,-0.797082700000000E+02
0.370396270000000E+02,-0.797035870000000E+02
0.370406580000000E+02,-0.796996750000000E+02
0.370369720000000E+02,-0.796966190000000E+02
0.370347270000000E+02,-0.796939070000000E+02
0.370311350000000E+02,-0.796952760000000E+02
0.370291660000000E+02,-0.796931060000000E+02
0.370255490000000E+02,-0.796945050000000E+02
0.370238310000000E+02,-0.796976740000000E+02
0.370243120000000E+02,-0.796945330000000E+02
0.370256170000000E+02,-0.796920500000000E+02
0.370339960000000E+02,-0.796914790000000E+02
0.370363090000000E+02,-0.796922500000000E+02
0.370362170000000E+02,-0.796927070000000E+02
0.370390100000000E+02,-0.796960190000000E+02
0.370426040000000E+02,-0.796964770000000E+02
