LAT,LON
0.372779370000000E+02,-0.799239590000000E+02
0.372732370000000E+02,-0.799309590000000E+02
0.372723370000000E+02,-0.799347590000000E+02
0.372724370000000E+02,-0.799363590000000E+02
0.372724370000000E+02,-0.799363590000000E+02
0.372730650000000E+02,-0.799376160000000E+02
0.372734370000000E+02,-0.799423600000000E+02
0.372726610000000E+02,-0.799458000000000E+02
0.372675160000000E+02,-0.799449740000000E+02
0.372665130000000E+02,-0.799382370000000E+02
0.372665130000000E+02,-0.799382370000000E+02
0.372597370000000E+02,-0.799399590000000E+02
0.372590370000000E+02,-0.799385590000000E+02
0.372590370000000E+02,-0.799385590000000E+02
0.372575390000000E+02,-0.799399300000000E+02
0.372538270000000E+02,-0.799409350000000E+02
0.372525940000000E+02,-0.799418790000000E+02
0.372532410000000E+02,-0.799459030000000E+02
0.372553640000000E+02,-0.799494580000000E+02
0.372568370000000E+02,-0.799479590000000E+02
0.372569370000000E+02,-0.799523320000000E+02
0.372592050000000E+02,-0.799548240000000E+02
0.372603370000000E+02,-0.799555590000000E+02
0.372654370000000E+02,-0.799556600000000E+02
0.372668370000000E+02,-0.799565600000000E+02
0.372666570000000E+02,-0.799568360000000E+02
0.372666570000000E+02,-0.799568360000000E+02
0.372677280000000E+02,-0.799589150000000E+02
0.372675050000000E+02,-0.799624130000000E+02
0.372647370000000E+02,-0.799641600000000E+02
0.372640370000000E+02,-0.799662600000000E+02
0.372661360000000E+02,-0.799699600000000E+02
0.372701360000000E+02,-0.799729600000000E+02
0.372736560000000E+02,-0.799764800000000E+02
0.372746320000000E+02,-0.799793440000000E+02
0.372732120000000E+02,-0.799850110000000E+02
0.372741380000000E+02,-0.799886900000000E+02
0.372741290000000E+02,-0.799914040000000E+02
0.372733620000000E+02,-0.799929320000000E+02
0.372716360000000E+02,-0.799937600000000E+02
0.372716360000000E+02,-0.799937600000000E+02
0.372738360000000E+02,-0.799961600000000E+02
0.372806960000000E+02,-0.799775360000000E+02
0.372811240000000E+02,-0.799722110000000E+02
0.372771360000000E+02,-0.799580600000000E+02
0.372851360000000E+02,-0.799533600000000E+02
0.372877360000000E+02,-0.799523600000000E+02
0.372877360000000E+02,-0.799523600000000E+02
0.372871360000000E+02,-0.799493600000000E+02
0.372833360000000E+02,-0.799509600000000E+02
0.372823360000000E+02,-0.799412600000000E+02
0.372823120000000E+02,-0.799335680000000E+02
0.372825480000000E+02,-0.799276920000000E+02
0.372847000000000E+02,-0.799274300000000E+02
0.372842360000000E+02,-0.799253600000000E+02
0.372800370000000E+02,-0.799234590000000E+02
0.372789370000000E+02,-0.799233590000000E+02
0.372779370000000E+02,-0.799239590000000E+02
END,END
