LAT,LON
0.388865130000000E+02,-0.770828530000000E+02
0.388891280000000E+02,-0.770800590000000E+02
0.388906140000000E+02,-0.770812810000000E+02
0.388915340000000E+02,-0.770813330000000E+02
0.388979250000000E+02,-0.770810720000000E+02
0.388989120000000E+02,-0.770805500000000E+02
0.388996880000000E+02,-0.770793100000000E+02
0.388997360000000E+02,-0.770756370000000E+02
0.388987490000000E+02,-0.770754570000000E+02
0.388987210000000E+02,-0.770720030000000E+02
0.389007110000000E+02,-0.770700990000000E+02
0.389007110000000E+02,-0.770700990000000E+02
0.388998110000000E+02,-0.770681990000000E+02
0.388992110000000E+02,-0.770672990000000E+02
0.388886110000000E+02,-0.770634990000000E+02
0.388847517464276E+02,-0.770611293225255E+02
0.388847517464276E+02,-0.770611293225255E+02
0.388838220000000E+02,-0.770650010000000E+02
0.388845430000000E+02,-0.770654320000000E+02
0.388847500000000E+02,-0.770643140000000E+02
0.388877110000000E+02,-0.770674990000000E+02
0.388865130000000E+02,-0.770828530000000E+02
END,END
