LAT,LON
0.372734560000000E+02,-0.765865870000000E+02
0.372692640000000E+02,-0.765867950000000E+02
0.372643690000000E+02,-0.765861070000000E+02
0.372625770000000E+02,-0.765839950000000E+02
0.372589610000000E+02,-0.765774670000000E+02
0.372591680000000E+02,-0.765770510000000E+02
0.372597280000000E+02,-0.765769870000000E+02
0.372623200000000E+02,-0.765795310000000E+02
0.372629600000000E+02,-0.765825070000000E+02
0.372635520000000E+02,-0.765831950000000E+02
0.372655200000000E+02,-0.765835790000000E+02
0.372672000000000E+02,-0.765823630000000E+02
0.372671840000000E+02,-0.765817550000000E+02
0.372681440000000E+02,-0.765813390000000E+02
0.372723840000000E+02,-0.765835310000000E+02
0.372739520000000E+02,-0.765858190000000E+02
0.372739520000000E+02,-0.765858190000000E+02
0.372745760000000E+02,-0.765840270000000E+02
0.372720160000000E+02,-0.765772430000000E+02
0.372698080000000E+02,-0.765633060000000E+02
0.372697600000000E+02,-0.765602820000000E+02
0.372687332052734E+02,-0.765585697314453E+02
0.372683684052734E+02,-0.765582625314453E+02
0.372671108052734E+02,-0.765594433314453E+02
0.372592160000000E+02,-0.765633860000000E+02
0.372590560000000E+02,-0.765628420000000E+02
0.372622240000000E+02,-0.765596740000000E+02
0.372642880000000E+02,-0.765591940000000E+02
0.372678592677734E+02,-0.765562961259766E+02
0.372679840000000E+02,-0.765525700000000E+02
0.372676000000000E+02,-0.765515460000000E+02
0.372662560000000E+02,-0.765523940000000E+02
0.372639840000000E+02,-0.765506340000000E+02
0.372548640000000E+02,-0.765401540000000E+02
0.372489600000000E+02,-0.765314490000000E+02
0.372424160000000E+02,-0.765243130000000E+02
0.372424160000000E+02,-0.765243130000000E+02
0.372404800000000E+02,-0.765298810000000E+02
0.372400640000000E+02,-0.765362170000000E+02
0.372380960000000E+02,-0.765396420000000E+02
0.372332000000000E+02,-0.765439940000000E+02
0.372318730000000E+02,-0.765488580000000E+02
0.372312810000000E+02,-0.765551620000000E+02
0.372306730000000E+02,-0.765568900000000E+02
0.372205450000000E+02,-0.765649740000000E+02
0.372205450000000E+02,-0.765649740000000E+02
0.372173450000000E+02,-0.765674740000000E+02
0.372157450000000E+02,-0.765706750000000E+02
0.372157450000000E+02,-0.765739750000000E+02
0.372131550000000E+02,-0.765745510000000E+02
0.372130450000000E+02,-0.765745750000000E+02
0.372128450000000E+02,-0.765815750000000E+02
0.372175450000000E+02,-0.765811750000000E+02
0.372190570000000E+02,-0.765836430000000E+02
0.372192450000000E+02,-0.765872750000000E+02
0.372157450000000E+02,-0.765915750000000E+02
0.372147370000000E+02,-0.765914350000000E+02
0.372144450000000E+02,-0.765913750000000E+02
0.372144450000000E+02,-0.765913750000000E+02
0.372148010000000E+02,-0.765920270000000E+02
0.372200010000000E+02,-0.765948910000000E+02
0.372222250000000E+02,-0.765950990000000E+02
0.372239850000000E+02,-0.765943630000000E+02
0.372304490000000E+02,-0.765950190000000E+02
0.372323690000000E+02,-0.765963470000000E+02
0.372340330000000E+02,-0.765989550000000E+02
0.372356650000000E+02,-0.766002830000000E+02
0.372381930000000E+02,-0.766011150000000E+02
0.372360260000000E+02,-0.766180380000000E+02
0.372333290000000E+02,-0.766263320000000E+02
0.372394420000000E+02,-0.766335640000000E+02
0.372431430000000E+02,-0.766346190000000E+02
0.372448260000000E+02,-0.766337050000000E+02
0.372493930000000E+02,-0.766328120000000E+02
0.372544490000000E+02,-0.766335640000000E+02
0.372644010000000E+02,-0.766267800000000E+02
0.372676010000000E+02,-0.766205080000000E+02
0.372683050000000E+02,-0.766145400000000E+02
0.372691160000000E+02,-0.766129670000000E+02
0.372691850000000E+02,-0.766107960000000E+02
0.372709450000000E+02,-0.766087640000000E+02
0.372714890000000E+02,-0.766066520000000E+02
0.372724970000000E+02,-0.766062520000000E+02
0.372716220000000E+02,-0.766044390000000E+02
0.372708490000000E+02,-0.766009230000000E+02
0.372704970000000E+02,-0.765953390000000E+02
0.372711520000000E+02,-0.765926350000000E+02
0.372732960000000E+02,-0.765891950000000E+02
0.372734560000000E+02,-0.765865870000000E+02
END,END
