LAT,LON
0.372986130000000E+02,-0.813528760000000E+02
0.373023000000000E+02,-0.813522760000000E+02
0.373035820000000E+02,-0.813507850000000E+02
0.373036710000000E+02,-0.813477340000000E+02
0.372994870000000E+02,-0.813413540000000E+02
0.373024430000000E+02,-0.813343670000000E+02
0.373035650000000E+02,-0.813274270000000E+02
0.373035433639909E+02,-0.813247309651283E+02
0.373035433639909E+02,-0.813247309651283E+02
0.372993230000000E+02,-0.813201050000000E+02
0.372714947001487E+02,-0.812790847155242E+02
0.372714947001487E+02,-0.812790847155242E+02
0.372709530000000E+02,-0.812814810000000E+02
0.372727450000000E+02,-0.812863090000000E+02
0.372691060000000E+02,-0.812912170000000E+02
0.372684870000000E+02,-0.812930500000000E+02
0.372717800000000E+02,-0.813043110000000E+02
0.372695880000000E+02,-0.813041570000000E+02
0.372620100000000E+02,-0.813090850000000E+02
0.372579340000000E+02,-0.813094000000000E+02
0.372526460000000E+02,-0.813088850000000E+02
0.372497990000000E+02,-0.813172300000000E+02
0.372481850000000E+02,-0.813253940000000E+02
0.372463590000000E+02,-0.813246580000000E+02
0.372445300000000E+02,-0.813248120000000E+02
0.372394800000000E+02,-0.813278320000000E+02
0.372389030000000E+02,-0.813299070000000E+02
0.372392160000000E+02,-0.813304500000000E+02
0.372401620000000E+02,-0.813306220000000E+02
0.372403730000000E+02,-0.813316080000000E+02
0.372400000000000E+02,-0.813409430000000E+02
0.372379280000000E+02,-0.813545430000000E+02
0.372330580000000E+02,-0.813714010000000E+02
0.372276170000000E+02,-0.813862930000000E+02
0.372276170000000E+02,-0.813862930000000E+02
0.372281490000000E+02,-0.813886230000000E+02
0.372301880000000E+02,-0.813922290000000E+02
0.372380220000000E+02,-0.814024480000000E+02
0.372380220000000E+02,-0.814024480000000E+02
0.372391210000000E+02,-0.814020460000000E+02
0.372432390000000E+02,-0.813928800000000E+02
0.372476780000000E+02,-0.813854600000000E+02
0.372571650000000E+02,-0.813793510000000E+02
0.372630490000000E+02,-0.813789170000000E+02
0.372656360000000E+02,-0.813776830000000E+02
0.372689090000000E+02,-0.813732850000000E+02
0.372719090000000E+02,-0.813769050000000E+02
0.372750010000000E+02,-0.813788500000000E+02
0.372750010000000E+02,-0.813788500000000E+02
0.372807490000000E+02,-0.813675360000000E+02
0.372862960000000E+02,-0.813523820000000E+02
0.372889760000000E+02,-0.813476260000000E+02
0.372908990000000E+02,-0.813476550000000E+02
0.372952030000000E+02,-0.813494340000000E+02
0.372986130000000E+02,-0.813528760000000E+02
END,END
