LAT,LON
0.384886040000000E+02,-0.786946590000000E+02
0.384856110000000E+02,-0.786958850000000E+02
0.384765710000000E+02,-0.787015560000000E+02
0.384691780000000E+02,-0.787102110000000E+02
0.384620400000000E+02,-0.787174610000000E+02
0.384561970000000E+02,-0.787223330000000E+02
0.384440160000000E+02,-0.787354200000000E+02
0.384469180000000E+02,-0.787445290000000E+02
0.384495670000000E+02,-0.787482840000000E+02
0.384528610000000E+02,-0.787502700000000E+02
0.384569130000000E+02,-0.787537000000000E+02
0.384618130000000E+02,-0.787597190000000E+02
0.384665050000000E+02,-0.787636730000000E+02
0.384668490000000E+02,-0.787655650000000E+02
0.384634870000000E+02,-0.787675750000000E+02
0.384563180000000E+02,-0.787699430000000E+02
0.384522310000000E+02,-0.787722680000000E+02
0.384479990000000E+02,-0.787757910000000E+02
0.384440190000000E+02,-0.787778300000000E+02
0.384371320000000E+02,-0.787800730000000E+02
0.384310470000000E+02,-0.787852830000000E+02
0.384287150000000E+02,-0.787862430000000E+02
0.384305660000000E+02,-0.787824910000000E+02
0.384320280000000E+02,-0.787744030000000E+02
0.384321630000000E+02,-0.787695740000000E+02
0.384304250000000E+02,-0.787697490000000E+02
0.384279320000000E+02,-0.787719330000000E+02
0.384244790000000E+02,-0.787762980000000E+02
0.384209480000000E+02,-0.787912270000000E+02
0.384178480000000E+02,-0.787945940000000E+02
0.384148970000000E+02,-0.787989570000000E+02
0.384145770000000E+02,-0.788003820000000E+02
0.384127830000000E+02,-0.788017970000000E+02
0.384085940000000E+02,-0.788017680000000E+02
0.384035370000000E+02,-0.787999930000000E+02
0.384012950000000E+02,-0.788003110000000E+02
0.383988230000000E+02,-0.788017930000000E+02
0.383962830000000E+02,-0.788023730000000E+02
0.383896030000000E+02,-0.788015860000000E+02
0.383861130000000E+02,-0.788023320000000E+02
0.383861130000000E+02,-0.788023320000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383962950000000E+02,-0.788067540000000E+02
0.384059510000000E+02,-0.788062880000000E+02
0.384119230000000E+02,-0.788034070000000E+02
0.384151490000000E+02,-0.788140220000000E+02
0.384162250000000E+02,-0.788160870000000E+02
0.384179410000000E+02,-0.788178900000000E+02
0.384202170000000E+02,-0.788280620000000E+02
0.384202170000000E+02,-0.788280620000000E+02
0.384225510000000E+02,-0.788290600000000E+02
0.384289550000000E+02,-0.788274320000000E+02
0.384298570000000E+02,-0.788261490000000E+02
0.384289700000000E+02,-0.788238530000000E+02
0.384268780000000E+02,-0.788213270000000E+02
0.384256290000000E+02,-0.788201590000000E+02
0.384227340000000E+02,-0.788194440000000E+02
0.384246070000000E+02,-0.788130320000000E+02
0.384329890000000E+02,-0.788000830000000E+02
0.384425360000000E+02,-0.787992710000000E+02
0.384463120000000E+02,-0.787979320000000E+02
0.384534270000000E+02,-0.787934490000000E+02
0.384606790000000E+02,-0.787873650000000E+02
0.384624080000000E+02,-0.787814450000000E+02
0.384648520000000E+02,-0.787863060000000E+02
0.384701270000000E+02,-0.787845970000000E+02
0.384735590000000E+02,-0.787831690000000E+02
0.384751920000000E+02,-0.787809070000000E+02
0.384820910000000E+02,-0.787759170000000E+02
0.384841950000000E+02,-0.787737620000000E+02
0.384812870000000E+02,-0.787678250000000E+02
0.384778330000000E+02,-0.787702720000000E+02
0.384728210000000E+02,-0.787689370000000E+02
0.384708750000000E+02,-0.787662020000000E+02
0.384708510000000E+02,-0.787625060000000E+02
0.384717420000000E+02,-0.787607300000000E+02
0.384811430000000E+02,-0.787547270000000E+02
0.384866360000000E+02,-0.787477310000000E+02
0.384942350000000E+02,-0.787408940000000E+02
0.384971660000000E+02,-0.787358880000000E+02
0.384986480000000E+02,-0.787272960000000E+02
0.384963260000000E+02,-0.787098890000000E+02
0.384934360000000E+02,-0.787010150000000E+02
0.384909540000000E+02,-0.786963120000000E+02
0.384886040000000E+02,-0.786946590000000E+02
END,END
