LAT,LON
0.391097190000000E+02,-0.776828720000000E+02
0.391026980000000E+02,-0.776805230000000E+02
0.391007990000000E+02,-0.776794080000000E+02
0.391005130000000E+02,-0.776762310000000E+02
0.391005130000000E+02,-0.776762310000000E+02
0.390984660000000E+02,-0.776762960000000E+02
0.390927940000000E+02,-0.776793200000000E+02
0.390911920000000E+02,-0.776841340000000E+02
0.390890650000000E+02,-0.776848090000000E+02
0.390836440000000E+02,-0.776852790000000E+02
0.390819740000000E+02,-0.776858950000000E+02
0.390789780000000E+02,-0.776885070000000E+02
0.390723880000000E+02,-0.776839610000000E+02
0.390730760000000E+02,-0.776818450000000E+02
0.390752490000000E+02,-0.776816400000000E+02
0.390779480000000E+02,-0.776789400000000E+02
0.390721620000000E+02,-0.776722380000000E+02
0.390642020000000E+02,-0.776767400000000E+02
0.390620750000000E+02,-0.776745690000000E+02
0.390557390000000E+02,-0.776769170000000E+02
0.390541150000000E+02,-0.776770640000000E+02
0.390531770000000E+02,-0.776768290000000E+02
0.390530620000000E+02,-0.776746590000000E+02
0.390521240000000E+02,-0.776739250000000E+02
0.390489680000000E+02,-0.776750700000000E+02
0.390507290000000E+02,-0.776793230000000E+02
0.390514390000000E+02,-0.776821980000000E+02
0.390511410000000E+02,-0.776836060000000E+02
0.390503180000000E+02,-0.776838990000000E+02
0.390495400000000E+02,-0.776834880000000E+02
0.390480760000000E+02,-0.776820800000000E+02
0.390472750000000E+02,-0.776800570000000E+02
0.390465430000000E+02,-0.776797340000000E+02
0.390431580000000E+02,-0.776839580000000E+02
0.390417530000000E+02,-0.776967980000000E+02
0.390417530000000E+02,-0.776967980000000E+02
0.390399080000000E+02,-0.777056320000000E+02
0.390397010000000E+02,-0.777123480000000E+02
0.390388090000000E+02,-0.777134620000000E+02
0.390382830000000E+02,-0.777134920000000E+02
0.390377120000000E+02,-0.777095910000000E+02
0.390360650000000E+02,-0.777085050000000E+02
0.390351280000000E+02,-0.777091790000000E+02
0.390362230000000E+02,-0.777158080000000E+02
0.390382580000000E+02,-0.777196220000000E+02
0.390383950000000E+02,-0.777208540000000E+02
0.390375020000000E+02,-0.777248420000000E+02
0.390383920000000E+02,-0.777293590000000E+02
0.390410200000000E+02,-0.777343170000000E+02
0.390407870000000E+02,-0.777436730000000E+02
0.390434160000000E+02,-0.777480750000000E+02
0.390452730000000E+02,-0.777524690000000E+02
0.390432090000000E+02,-0.777666980000000E+02
0.390432090000000E+02,-0.777666980000000E+02
0.390472260000000E+02,-0.777676270000000E+02
0.390489620000000E+02,-0.777674260000000E+02
0.390528030000000E+02,-0.777653410000000E+02
0.390578090000000E+02,-0.777572120000000E+02
0.390607130000000E+02,-0.777546280000000E+02
0.390617750000000E+02,-0.777542360000000E+02
0.390603480000000E+02,-0.777574150000000E+02
0.390673270000000E+02,-0.777660070000000E+02
0.390684250000000E+02,-0.777657420000000E+02
0.390719920000000E+02,-0.777619840000000E+02
0.390740050000000E+02,-0.777628040000000E+02
0.390746480000000E+02,-0.777704330000000E+02
0.390728640000000E+02,-0.777709620000000E+02
0.390695030000000E+02,-0.777751890000000E+02
0.390741710000000E+02,-0.777826980000000E+02
0.390767330000000E+02,-0.777857510000000E+02
0.390788380000000E+02,-0.777868050000000E+02
0.390845330000000E+02,-0.777867440000000E+02
0.390898720000000E+02,-0.777962030000000E+02
0.390959040000000E+02,-0.777977430000000E+02
0.391027850000000E+02,-0.777898210000000E+02
0.391035850000000E+02,-0.777862990000000E+02
0.391035380000000E+02,-0.777823070000000E+02
0.391043380000000E+02,-0.777784900000000E+02
0.391134850000000E+02,-0.777717340000000E+02
0.391289670000000E+02,-0.777689410000000E+02
0.391293350000000E+02,-0.777655820000000E+02
0.391290360000000E+02,-0.777634390000000E+02
0.391284640000000E+02,-0.777628810000000E+02
0.391142610000000E+02,-0.777645410000000E+02
0.391145580000000E+02,-0.777634840000000E+02
0.391207770000000E+02,-0.777579890000000E+02
0.391193800000000E+02,-0.777546140000000E+02
0.391163770000000E+02,-0.777499120000000E+02
0.391163560000000E+02,-0.777478190000000E+02
0.391183930000000E+02,-0.777455600000000E+02
0.391328730000000E+02,-0.777405440000000E+02
0.391354800000000E+02,-0.777377620000000E+02
0.391376580000000E+02,-0.777427000000000E+02
0.391372830000000E+02,-0.777472440000000E+02
0.391420490000000E+02,-0.777543350000000E+02
0.391439390000000E+02,-0.777498850000000E+02
0.391452420000000E+02,-0.777448300000000E+02
0.391550790000000E+02,-0.777459080000000E+02
0.391558340000000E+02,-0.777464660000000E+02
0.391623110000000E+02,-0.777529560000000E+02
0.391666140000000E+02,-0.777600930000000E+02
0.391713010000000E+02,-0.777708830000000E+02
0.391720160000000E+02,-0.777759860000000E+02
0.391708740000000E+02,-0.777799240000000E+02
0.391705560000000E+02,-0.777891790000000E+02
0.391614510000000E+02,-0.777986020000000E+02
0.391583850000000E+02,-0.777989770000000E+02
0.391548770000000E+02,-0.778023890000000E+02
0.391539010000000E+02,-0.778039820000000E+02
0.391505680000000E+02,-0.778069270000000E+02
0.391435690000000E+02,-0.778013760000000E+02
0.391434770000000E+02,-0.778008470000000E+02
0.391449870000000E+02,-0.777994670000000E+02
0.391432030000000E+02,-0.777974410000000E+02
0.391424250000000E+02,-0.777972640000000E+02
0.391349020000000E+02,-0.778060470000000E+02
0.391287720000000E+02,-0.778107750000000E+02
0.391277890000000E+02,-0.778137110000000E+02
0.391236900000000E+02,-0.778198250000000E+02
0.391188860000000E+02,-0.778243460000000E+02
0.391176970000000E+02,-0.778234070000000E+02
0.391176970000000E+02,-0.778234070000000E+02
0.391139450000000E+02,-0.778307450000000E+02
0.391137600000000E+02,-0.778379380000000E+02
0.391142850000000E+02,-0.778405800000000E+02
0.391152680000000E+02,-0.778426650000000E+02
0.391153070000000E+02,-0.778460940000000E+02
0.391171810000000E+02,-0.778449180000000E+02
0.391215660000000E+02,-0.778391220000000E+02
0.391244610000000E+02,-0.778370800000000E+02
0.391263020000000E+02,-0.778348140000000E+02
0.391276310000000E+02,-0.778325440000000E+02
0.391323290000000E+02,-0.778281570000000E+02
0.391323290000000E+02,-0.778281570000000E+02
0.391399850000000E+02,-0.778221820000000E+02
0.391427340000000E+02,-0.778222300000000E+02
0.391454510000000E+02,-0.778229900000000E+02
0.391477550000000E+02,-0.778228740000000E+02
0.391524100000000E+02,-0.778214130000000E+02
0.391552790000000E+02,-0.778184460000000E+02
0.391650230000000E+02,-0.778132060000000E+02
0.391675630000000E+02,-0.778112950000000E+02
0.391685670000000E+02,-0.778091250000000E+02
0.391724210000000E+02,-0.778059910000000E+02
0.391742220000000E+02,-0.778050990000000E+02
0.391780450000000E+02,-0.778044150000000E+02
0.391794190000000E+02,-0.778047120000000E+02
0.391928260000000E+02,-0.777979430000000E+02
0.391942400000000E+02,-0.777977140000000E+02
0.391995740000000E+02,-0.777984780000000E+02
0.392006580000000E+02,-0.777981900000000E+02
0.392062990000000E+02,-0.777945960000000E+02
0.392101250000000E+02,-0.777936310000000E+02
0.392152430000000E+02,-0.777887630000000E+02
0.392240810000000E+02,-0.777836400000000E+02
0.392269090000000E+02,-0.777812680000000E+02
0.392293050000000E+02,-0.777780680000000E+02
0.392367760000000E+02,-0.777714150000000E+02
0.392493800000000E+02,-0.777672770000000E+02
0.392493930000000E+02,-0.777705890000000E+02
0.392497600000000E+02,-0.777708760000000E+02
0.392549327463623E+02,-0.777706813874051E+02
0.392552620000000E+02,-0.777706690000000E+02
0.392559770000000E+02,-0.777702810000000E+02
0.392564170000000E+02,-0.777689920000000E+02
0.392570505060851E+02,-0.777684851951319E+02
0.392576570000000E+02,-0.777680000000000E+02
0.392575733157976E+02,-0.777676106176704E+02
0.392573400000000E+02,-0.777665250000000E+02
0.392584450000000E+02,-0.777628440000000E+02
0.392609347988713E+02,-0.777622598256464E+02
0.392630310000000E+02,-0.777617680000000E+02
0.392637210000000E+02,-0.777612170000000E+02
0.392681140000000E+02,-0.777587330000000E+02
0.392691970000000E+02,-0.777584120000000E+02
0.392696815950857E+02,-0.777581674497838E+02
0.392745750000000E+02,-0.777556980000000E+02
0.392750417780765E+02,-0.777553153329081E+02
0.392751910000000E+02,-0.777551930000000E+02
0.392773400000000E+02,-0.777531050000000E+02
0.392779710000000E+02,-0.777530600000000E+02
0.392803310000000E+02,-0.777533570000000E+02
0.392833730000000E+02,-0.777527260000000E+02
0.392892840000000E+02,-0.777502670000000E+02
0.392896789875696E+02,-0.777500611117794E+02
0.392950010000000E+02,-0.777472870000000E+02
0.393124090000000E+02,-0.777348990000000E+02
0.393156660000000E+02,-0.777300470000000E+02
0.393184940000000E+02,-0.777216380000000E+02
0.393196930000000E+02,-0.777199460000000E+02
0.393211250000000E+02,-0.777190290000000E+02
END,END
