LAT,LON
0.380622090000000E+02,-0.786627170000000E+02
0.380613210000000E+02,-0.786570760000000E+02
0.380620050000000E+02,-0.786543250000000E+02
0.380621200000000E+02,-0.786474770000000E+02
0.380602110000000E+02,-0.786256000000000E+02
0.380617180000000E+02,-0.786200880000000E+02
0.380591390000000E+02,-0.786033030000000E+02
0.380578070000000E+02,-0.785991110000000E+02
0.380570250000000E+02,-0.785931090000000E+02
0.380587500000000E+02,-0.785897830000000E+02
0.380588950000000E+02,-0.785857700000000E+02
0.380575980000000E+02,-0.785824740000000E+02
0.380570030000000E+02,-0.785791320000000E+02
0.380605120000000E+02,-0.785752720000000E+02
0.380624960000000E+02,-0.785712120000000E+02
0.380623890000000E+02,-0.785685570000000E+02
0.380573540000000E+02,-0.785667720000000E+02
0.380537610000000E+02,-0.785667100000000E+02
0.380516860000000E+02,-0.785632770000000E+02
0.380514040000000E+02,-0.785605760000000E+02
0.380512430000000E+02,-0.785558610000000E+02
0.380528070000000E+02,-0.785559070000000E+02
0.380530440000000E+02,-0.785509630000000E+02
0.380517470000000E+02,-0.785469050000000E+02
0.380515490000000E+02,-0.785446000000000E+02
0.380547910000000E+02,-0.785349860000000E+02
0.380534790000000E+02,-0.785306220000000E+02
0.380502210000000E+02,-0.785264870000000E+02
0.380502740000000E+02,-0.785258770000000E+02
0.380518000000000E+02,-0.785231610000000E+02
0.380533380000000E+02,-0.785215350000000E+02
0.380549380000000E+02,-0.785183350000000E+02
0.380562380000000E+02,-0.785076340000000E+02
0.380577380000000E+02,-0.785013340000000E+02
0.380567380000000E+02,-0.784891340000000E+02
0.380556380000000E+02,-0.784844330000000E+02
0.380540380000000E+02,-0.784825330000000E+02
0.380451380000000E+02,-0.784785330000000E+02
0.380428380000000E+02,-0.784750330000000E+02
0.380428380000000E+02,-0.784750330000000E+02
0.380330390000000E+02,-0.784846330000000E+02
0.380296390000000E+02,-0.784856330000000E+02
0.380245210000000E+02,-0.784915690000000E+02
0.380143390000000E+02,-0.784994340000000E+02
0.380102620000000E+02,-0.785056380000000E+02
0.380111980000000E+02,-0.785083480000000E+02
0.380096900000000E+02,-0.785104280000000E+02
0.380095640000000E+02,-0.785128980000000E+02
0.380105950000000E+02,-0.785185980000000E+02
0.380062100000000E+02,-0.785231060000000E+02
0.380038360000000E+02,-0.785268230000000E+02
0.379972740000000E+02,-0.785297080000000E+02
0.379935470000000E+02,-0.785289850000000E+02
0.379925390000000E+02,-0.785236080000000E+02
0.379840960000000E+02,-0.785242480000000E+02
0.379807330000000E+02,-0.785255220000000E+02
0.379724750000000E+02,-0.785306430000000E+02
0.379663680000000E+02,-0.785379580000000E+02
0.379660480000000E+02,-0.785393160000000E+02
0.379668040000000E+02,-0.785413100000000E+02
0.379666210000000E+02,-0.785437960000000E+02
0.379607650000000E+02,-0.785499530000000E+02
0.379560290000000E+02,-0.785502140000000E+02
0.379550450000000E+02,-0.785496070000000E+02
0.379543810000000E+02,-0.785504170000000E+02
0.379566930000000E+02,-0.785569750000000E+02
0.379510650000000E+02,-0.785670020000000E+02
0.379481360000000E+02,-0.785685630000000E+02
0.379406540000000E+02,-0.785652980000000E+02
0.379363080000000E+02,-0.785572090000000E+02
0.379317770000000E+02,-0.785559100000000E+02
0.379285050000000E+02,-0.785565460000000E+02
0.379262630000000E+02,-0.785542060000000E+02
0.379235850000000E+02,-0.785496140000000E+02
0.379222580000000E+02,-0.785487760000000E+02
0.379181550000000E+02,-0.785500520000000E+02
0.379134500000000E+02,-0.785536020000000E+02
0.379116650000000E+02,-0.785554790000000E+02
0.379102920000000E+02,-0.785581360000000E+02
0.379102920000000E+02,-0.785581360000000E+02
0.379160000000000E+02,-0.785630870000000E+02
0.379160000000000E+02,-0.785630870000000E+02
0.379174310000000E+02,-0.785656440000000E+02
0.379212980000000E+02,-0.785682440000000E+02
0.379222590000000E+02,-0.785714210000000E+02
0.379200390000000E+02,-0.785764460000000E+02
0.379192140000000E+02,-0.785843030000000E+02
0.379194890000000E+02,-0.785857760000000E+02
0.379209070000000E+02,-0.785885200000000E+02
0.379229660000000E+02,-0.785901090000000E+02
0.379276790000000E+02,-0.785900240000000E+02
0.379292810000000E+02,-0.785911230000000E+02
0.379305600000000E+02,-0.785948780000000E+02
0.379300560000000E+02,-0.785965250000000E+02
0.379338020000000E+02,-0.785989960000000E+02
0.379369670000000E+02,-0.785955450000000E+02
0.379386380000000E+02,-0.785892480000000E+02
0.379404230000000E+02,-0.785869660000000E+02
0.379641980000000E+02,-0.785644600000000E+02
0.379688660000000E+02,-0.785670030000000E+02
0.379713830000000E+02,-0.785698650000000E+02
0.379717720000000E+02,-0.785705580000000E+02
0.379703530000000E+02,-0.785721480000000E+02
0.379604440000000E+02,-0.785807310000000E+02
0.379583630000000E+02,-0.785821740000000E+02
0.379551360000000E+02,-0.785830980000000E+02
0.379517030000000E+02,-0.785915350000000E+02
0.379515650000000E+02,-0.785928060000000E+02
0.379539900000000E+02,-0.785957250000000E+02
0.379556150000000E+02,-0.785950040000000E+02
0.379562320000000E+02,-0.785952650000000E+02
0.379595770000000E+02,-0.786063930000000E+02
0.379610690000000E+02,-0.786077960000000E+02
0.379644890000000E+02,-0.786080130000000E+02
0.379682500000000E+02,-0.786042260000000E+02
0.379726110000000E+02,-0.785979440000000E+02
0.379742790000000E+02,-0.785965530000000E+02
0.379786240000000E+02,-0.785947500000000E+02
0.379796390000000E+02,-0.785966320000000E+02
0.379777850000000E+02,-0.785993490000000E+02
0.379769150000000E+02,-0.786032220000000E+02
0.379766840000000E+02,-0.786076440000000E+02
0.379752190000000E+02,-0.786098690000000E+02
0.379687650000000E+02,-0.786139690000000E+02
0.379671670000000E+02,-0.786158300000000E+02
0.379709770000000E+02,-0.786253260000000E+02
0.379734030000000E+02,-0.786267400000000E+02
0.379745470000000E+02,-0.786262480000000E+02
0.379759890000000E+02,-0.786273450000000E+02
0.379776830000000E+02,-0.786295980000000E+02
0.379794250000000E+02,-0.786340480000000E+02
0.379826290000000E+02,-0.786353470000000E+02
0.379902230000000E+02,-0.786317850000000E+02
0.379912770000000E+02,-0.786350220000000E+02
0.379903170000000E+02,-0.786363810000000E+02
0.379891290000000E+02,-0.786398510000000E+02
0.379885590000000E+02,-0.786440740000000E+02
0.379887900000000E+02,-0.786501450000000E+02
0.379861720000000E+02,-0.786523350000000E+02
0.379861720000000E+02,-0.786523350000000E+02
0.379990070000000E+02,-0.786679410000000E+02
0.380090590000000E+02,-0.786856370000000E+02
0.380051770000000E+02,-0.786866640000000E+02
0.379992990000000E+02,-0.786898100000000E+02
0.379951810000000E+02,-0.786938580000000E+02
0.379944490000000E+02,-0.786954190000000E+02
0.379930750000000E+02,-0.787072450000000E+02
0.379935550000000E+02,-0.787090670000000E+02
0.379963920000000E+02,-0.787133180000000E+02
0.379975130000000E+02,-0.787137230000000E+02
0.379979470000000E+02,-0.787171640000000E+02
0.379979470000000E+02,-0.787171640000000E+02
0.379988390000000E+02,-0.787188410000000E+02
0.380006650000000E+02,-0.787199460000000E+02
0.380025650000000E+02,-0.787182990000000E+02
0.380056080000000E+02,-0.787200930000000E+02
0.380058880000000E+02,-0.787245630000000E+02
0.380027870000000E+02,-0.787274550000000E+02
0.380012630000000E+02,-0.787280860000000E+02
0.380012630000000E+02,-0.787280860000000E+02
0.380027900000000E+02,-0.787298660000000E+02
0.380050550000000E+02,-0.787308510000000E+02
0.380088060000000E+02,-0.787351620000000E+02
0.380104070000000E+02,-0.787377660000000E+02
0.380118420000000E+02,-0.787414490000000E+02
0.380118420000000E+02,-0.787414490000000E+02
0.380150280000000E+02,-0.787395040000000E+02
0.380150280000000E+02,-0.787385500000000E+02
0.380133130000000E+02,-0.787370450000000E+02
0.380128100000000E+02,-0.787347600000000E+02
0.380131080000000E+02,-0.787336900000000E+02
0.380145050000000E+02,-0.787323890000000E+02
0.380157640000000E+02,-0.787302500000000E+02
0.380182610000000E+02,-0.787196650000000E+02
0.380203200000000E+02,-0.787191450000000E+02
0.380219670000000E+02,-0.787192900000000E+02
0.380272590000000E+02,-0.787220100000000E+02
0.380280770000000E+02,-0.787179620000000E+02
0.380282380000000E+02,-0.787135080000000E+02
0.380351710000000E+02,-0.787167500000000E+02
0.380371850000000E+02,-0.787160850000000E+02
0.380375970000000E+02,-0.787129030000000E+02
0.380392450000000E+02,-0.787104050000000E+02
0.380420900000000E+02,-0.787196920000000E+02
0.380465870000000E+02,-0.787219340000000E+02
0.380486240000000E+02,-0.787177690000000E+02
0.380492880000000E+02,-0.787152520000000E+02
0.380507770000000E+02,-0.787073230000000E+02
0.380513270000000E+02,-0.786987870000000E+02
0.380563770000000E+02,-0.786987230000000E+02
0.380574140000000E+02,-0.786940130000000E+02
0.380566360000000E+02,-0.786929130000000E+02
0.380561100000000E+02,-0.786853320000000E+02
0.380567500000000E+02,-0.786799490000000E+02
0.380572300000000E+02,-0.786779810000000E+02
0.380602730000000E+02,-0.786719320000000E+02
0.380592650000000E+02,-0.786683150000000E+02
0.380596990000000E+02,-0.786633090000000E+02
0.380607160000000E+02,-0.786618420000000E+02
0.380622090000000E+02,-0.786627170000000E+02
END,END
