LAT,LON
0.382232890000000E+02,-0.782949440000000E+02
0.382240440000000E+02,-0.782936670000000E+02
0.382210450000000E+02,-0.782879850000000E+02
0.382069040000000E+02,-0.782721610000000E+02
0.382069250000000E+02,-0.782681310000000E+02
0.382080670000000E+02,-0.782653470000000E+02
0.382084540000000E+02,-0.782622450000000E+02
0.382036970000000E+02,-0.782445360000000E+02
0.381992550000000E+02,-0.782466530000000E+02
0.382045230000000E+02,-0.782376670000000E+02
0.382073180000000E+02,-0.782247680000000E+02
0.382034880000000E+02,-0.782238490000000E+02
0.381975740000000E+02,-0.782212560000000E+02
0.381968190000000E+02,-0.782203140000000E+02
0.381967520000000E+02,-0.782159510000000E+02
0.381891580000000E+02,-0.782101800000000E+02
0.381860010000000E+02,-0.782091650000000E+02
0.381826850000000E+02,-0.782106710000000E+02
0.381776750000000E+02,-0.782109880000000E+02
0.381739420000000E+02,-0.782101930000000E+02
0.381669470000000E+02,-0.782056830000000E+02
0.381614350000000E+02,-0.782009880000000E+02
0.381583240000000E+02,-0.781966710000000E+02
0.381646380000000E+02,-0.781898140000000E+02
0.381692340000000E+02,-0.781821640000000E+02
0.381702970000000E+02,-0.781811740000000E+02
0.381728100000000E+02,-0.781800320000000E+02
0.381804170000000E+02,-0.781794520000000E+02
0.381801480000000E+02,-0.781842120000000E+02
0.381785240000000E+02,-0.781889360000000E+02
0.381787760000000E+02,-0.781931050000000E+02
0.381792780000000E+02,-0.781924130000000E+02
0.381789350000000E+02,-0.781897470000000E+02
0.381812000000000E+02,-0.781814880000000E+02
0.381837380000000E+02,-0.781768800000000E+02
0.381923150000000E+02,-0.781733410000000E+02
0.381937110000000E+02,-0.781747320000000E+02
0.381959520000000E+02,-0.781748480000000E+02
0.382022430000000E+02,-0.781731070000000E+02
0.382051020000000E+02,-0.781711350000000E+02
0.382076180000000E+02,-0.781682060000000E+02
0.382076180000000E+02,-0.781682060000000E+02
0.382052600000000E+02,-0.781602640000000E+02
0.382023530000000E+02,-0.781560040000000E+02
0.381931000000000E+02,-0.781337710000000E+02
0.382047930000000E+02,-0.781212410000000E+02
0.382107530000000E+02,-0.781216070000000E+02
0.382097120000000E+02,-0.781194180000000E+02
0.382061440000000E+02,-0.781170380000000E+02
0.382051380000000E+02,-0.781157330000000E+02
0.382041240000000E+02,-0.781108920000000E+02
0.381924490000000E+02,-0.781009730000000E+02
0.381906430000000E+02,-0.780998980000000E+02
0.381881260000000E+02,-0.780998680000000E+02
0.381870740000000E+02,-0.780994040000000E+02
0.381804420000000E+02,-0.780929390000000E+02
0.381792070000000E+02,-0.780924750000000E+02
0.381743350000000E+02,-0.780922120000000E+02
0.381722030000000E+02,-0.780929020000000E+02
0.381670170000000E+02,-0.780894860000000E+02
0.381578920000000E+02,-0.780781560000000E+02
0.381566110000000E+02,-0.780743900000000E+02
0.381545300000000E+02,-0.780713780000000E+02
0.381519230000000E+02,-0.780684520000000E+02
0.381496120000000E+02,-0.780666560000000E+02
0.381434600000000E+02,-0.780578790000000E+02
0.381390680000000E+02,-0.780550990000000E+02
0.381390680000000E+02,-0.780550990000000E+02
0.381404870000000E+02,-0.780588350000000E+02
0.381427730000000E+02,-0.780693490000000E+02
0.381413310000000E+02,-0.780750250000000E+02
0.381446250000000E+02,-0.780806160000000E+02
0.381468890000000E+02,-0.780813110000000E+02
0.381515070000000E+02,-0.780930440000000E+02
0.381522600000000E+02,-0.781014450000000E+02
0.381514580000000E+02,-0.781046890000000E+02
0.381480470000000E+02,-0.781113490000000E+02
0.381472460000000E+02,-0.781121600000000E+02
0.381457140000000E+02,-0.781117240000000E+02
0.381431510000000E+02,-0.781131130000000E+02
0.381393100000000E+02,-0.781104460000000E+02
0.381334320000000E+02,-0.781097760000000E+02
0.381311440000000E+02,-0.781100640000000E+02
0.381260650000000E+02,-0.781118560000000E+02
0.381207610000000E+02,-0.781152320000000E+02
0.381177030000000E+02,-0.781139290000000E+02
0.381158740000000E+02,-0.781115250000000E+02
0.381151880000000E+02,-0.781100480000000E+02
0.381154640000000E+02,-0.781077320000000E+02
0.381144350000000E+02,-0.781058780000000E+02
0.381135660000000E+02,-0.781056460000000E+02
0.381086700000000E+02,-0.781076990000000E+02
0.381017800000000E+02,-0.781194480000000E+02
0.380986260000000E+02,-0.781140620000000E+02
0.380959510000000E+02,-0.781120340000000E+02
0.380937320000000E+02,-0.781115700000000E+02
0.380876700000000E+02,-0.781127530000000E+02
0.380858400000000E+02,-0.781126360000000E+02
0.380855650000000E+02,-0.781124620000000E+02
0.380862750000000E+02,-0.781109280000000E+02
0.380879910000000E+02,-0.781109010000000E+02
0.380906680000000E+02,-0.781096580000000E+02
0.380904890000000E+02,-0.780961410000000E+02
0.380930520000000E+02,-0.780884140000000E+02
0.380927550000000E+02,-0.780837540000000E+02
0.380916120000000E+02,-0.780797020000000E+02
0.380845890000000E+02,-0.780849100000000E+02
0.380814550000000E+02,-0.780856030000000E+02
0.380793730000000E+02,-0.780870790000000E+02
0.380772450000000E+02,-0.780901740000000E+02
0.380755510000000E+02,-0.780979590000000E+02
0.380756880000000E+02,-0.780997240000000E+02
0.380787070000000E+02,-0.781019820000000E+02
0.380834850000000E+02,-0.781105220000000E+02
0.380769410000000E+02,-0.781142800000000E+02
0.380744010000000E+02,-0.781173450000000E+02
0.380664390000000E+02,-0.781227790000000E+02
0.380624350000000E+02,-0.781237600000000E+02
0.380552050000000E+02,-0.781307540000000E+02
0.380573360000000E+02,-0.781395770000000E+02
0.380593980000000E+02,-0.781457090000000E+02
0.380628360000000E+02,-0.781686500000000E+02
0.380568420000000E+02,-0.781668580000000E+02
0.380512140000000E+02,-0.781629260000000E+02
0.380454720000000E+02,-0.781621470000000E+02
0.380335760000000E+02,-0.781618040000000E+02
0.380268980000000E+02,-0.781657980000000E+02
0.380256920000000E+02,-0.781815190000000E+02
0.380193350000000E+02,-0.781827100000000E+02
0.380178190000000E+02,-0.781803740000000E+02
0.380155310000000E+02,-0.781749970000000E+02
0.380134250000000E+02,-0.781669000000000E+02
0.380136760000000E+02,-0.781652810000000E+02
0.380153680000000E+02,-0.781632570000000E+02
0.380157800000000E+02,-0.781618980000000E+02
0.380102420000000E+02,-0.781525610000000E+02
0.380077690000000E+02,-0.781473590000000E+02
0.380053680000000E+02,-0.781480540000000E+02
0.380031270000000E+02,-0.781531140000000E+02
0.380023730000000E+02,-0.781561210000000E+02
0.380017340000000E+02,-0.781610930000000E+02
0.380023070000000E+02,-0.781645040000000E+02
0.380023070000000E+02,-0.781684080000000E+02
0.379993070000000E+02,-0.781801960000000E+02
0.380007760000000E+02,-0.781872270000000E+02
0.380010560000000E+02,-0.781927950000000E+02
0.379769800000000E+02,-0.782136660000000E+02
0.379769800000000E+02,-0.782136660000000E+02
0.379706640000000E+02,-0.782194440000000E+02
0.379714190000000E+02,-0.782217550000000E+02
0.379765310000000E+02,-0.782277640000000E+02
0.379774570000000E+02,-0.782264400000000E+02
0.379840900000000E+02,-0.782301710000000E+02
0.379906720000000E+02,-0.782455530000000E+02
0.379973290000000E+02,-0.782458180000000E+02
0.379996020000000E+02,-0.782497270000000E+02
0.380033890000000E+02,-0.782547550000000E+02
0.380053800000000E+02,-0.782572110000000E+02
0.380080810000000E+02,-0.782592040000000E+02
0.380146910000000E+02,-0.782700350000000E+02
0.380146910000000E+02,-0.782700350000000E+02
0.380157950000000E+02,-0.782717470000000E+02
0.380163450000000E+02,-0.782742340000000E+02
0.380160500000000E+02,-0.782797000000000E+02
0.380206020000000E+02,-0.782800160000000E+02
0.380261840000000E+02,-0.782782490000000E+02
0.380288580000000E+02,-0.782749790000000E+02
0.380294980000000E+02,-0.782723470000000E+02
0.380306410000000E+02,-0.782702640000000E+02
0.380360380000000E+02,-0.782651120000000E+02
0.380375910000000E+02,-0.782585740000000E+02
0.380385740000000E+02,-0.782571850000000E+02
0.380436070000000E+02,-0.782578470000000E+02
0.380442480000000E+02,-0.782582800000000E+02
0.380443410000000E+02,-0.782611440000000E+02
0.380438390000000E+02,-0.782639210000000E+02
0.380413700000000E+02,-0.782690420000000E+02
0.380410280000000E+02,-0.782736420000000E+02
0.380414620000000E+02,-0.782746570000000E+02
0.380574150000000E+02,-0.782600560000000E+02
0.380604930000000E+02,-0.782655010000000E+02
0.380632620000000E+02,-0.782681030000000E+02
0.380706370000000E+02,-0.782692460000000E+02
0.380793930000000E+02,-0.782764270000000E+02
0.380818640000000E+02,-0.782775540000000E+02
0.380890040000000E+02,-0.782776530000000E+02
0.380933840000000E+02,-0.782760570000000E+02
0.380951230000000E+02,-0.782740450000000E+02
0.380984230000000E+02,-0.782739530000000E+02
0.380996380000000E+02,-0.782754890000000E+02
0.380987690000000E+02,-0.782763870000000E+02
0.380975580000000E+02,-0.782802100000000E+02
0.380968270000000E+02,-0.782850730000000E+02
0.380945170000000E+02,-0.782873610000000E+02
0.380927780000000E+02,-0.782862910000000E+02
0.380926190000000E+02,-0.782893300000000E+02
0.380994830000000E+02,-0.782963330000000E+02
0.381030520000000E+02,-0.782969690000000E+02
0.381123630000000E+02,-0.782960400000000E+02
0.381154740000000E+02,-0.782933460000000E+02
0.381221990000000E+02,-0.782948490000000E+02
0.381221990000000E+02,-0.782948490000000E+02
0.381223130000000E+02,-0.782914900000000E+02
0.381241360000000E+02,-0.782875120000000E+02
0.381251350000000E+02,-0.782865240000000E+02
0.381298690000000E+02,-0.782842980000000E+02
0.381316040000000E+02,-0.782818430000000E+02
0.381364680000000E+02,-0.782705510000000E+02
0.381422680000000E+02,-0.782631870000000E+02
0.381423670000000E+02,-0.782605910000000E+02
0.381449040000000E+02,-0.782571140000000E+02
0.381475680000000E+02,-0.782558390000000E+02
0.381523800000000E+02,-0.782695880000000E+02
0.381547920000000E+02,-0.782715250000000E+02
0.381552730000000E+02,-0.782736110000000E+02
0.381567610000000E+02,-0.782758120000000E+02
0.381587970000000E+02,-0.782762450000000E+02
0.381656580000000E+02,-0.782724750000000E+02
0.381648100000000E+02,-0.782660140000000E+02
0.381740810000000E+02,-0.782847580000000E+02
0.381880140000000E+02,-0.782965770000000E+02
0.381915840000000E+02,-0.783009820000000E+02
0.382036400000000E+02,-0.783020810000000E+02
0.382098850000000E+02,-0.783040800000000E+02
0.382136600000000E+02,-0.783076750000000E+02
0.382203840000000E+02,-0.782997580000000E+02
0.382232890000000E+02,-0.782949440000000E+02
END,END
