LAT,LON
0.390154090000000E+02,-0.773708070000000E+02
0.390134090000000E+02,-0.773690070000000E+02
0.389991090000000E+02,-0.773427060000000E+02
0.389991090000000E+02,-0.773427060000000E+02
0.389956010000000E+02,-0.773450630000000E+02
0.389945940000000E+02,-0.773446950000000E+02
0.389882910000000E+02,-0.773455790000000E+02
0.389887370000000E+02,-0.773524060000000E+02
0.389911440000000E+02,-0.773549650000000E+02
0.389914870000000E+02,-0.773579330000000E+02
0.389896320000000E+02,-0.773589080000000E+02
0.389848090000000E+02,-0.773598070000000E+02
0.389786160000000E+02,-0.773626960000000E+02
0.389770840000000E+02,-0.773660460000000E+02
0.389751560000000E+02,-0.773663560000000E+02
0.389707320000000E+02,-0.773656900000000E+02
0.389708520000000E+02,-0.773645900000000E+02
0.389698340000000E+02,-0.773632560000000E+02
0.389664100000000E+02,-0.773653070000000E+02
0.389664100000000E+02,-0.773653070000000E+02
0.389529740000000E+02,-0.773750110000000E+02
0.389529740000000E+02,-0.773750110000000E+02
0.389532100000000E+02,-0.773887080000000E+02
0.389532100000000E+02,-0.773887080000000E+02
0.389570100000000E+02,-0.774040090000000E+02
0.389621870000000E+02,-0.774199050000000E+02
0.389625100000000E+02,-0.774226100000000E+02
0.389625100000000E+02,-0.774226100000000E+02
0.389716100000000E+02,-0.774136090000000E+02
0.389820590000000E+02,-0.774031590000000E+02
0.389823090000000E+02,-0.774029090000000E+02
0.389825880000000E+02,-0.774026310000000E+02
0.389827090000000E+02,-0.774025090000000E+02
0.389827090000000E+02,-0.774025090000000E+02
0.389910720000000E+02,-0.773943550000000E+02
0.389917710000000E+02,-0.773936000000000E+02
0.390120950000000E+02,-0.773739050000000E+02
0.390154090000000E+02,-0.773708070000000E+02
END,END
