LAT,LON
0.384270350000000E+02,-0.787336920000000E+02
0.384266750000000E+02,-0.787326930000000E+02
0.384257990000000E+02,-0.787327460000000E+02
0.384218900000000E+02,-0.787390710000000E+02
0.384203800000000E+02,-0.787397090000000E+02
0.384104820000000E+02,-0.787471740000000E+02
0.384132370000000E+02,-0.787471500000000E+02
0.384215450000000E+02,-0.787430850000000E+02
0.384239720000000E+02,-0.787403230000000E+02
0.384270350000000E+02,-0.787336920000000E+02
END,END
0.383692440000000E+02,-0.787729500000000E+02
0.383708180000000E+02,-0.787633000000000E+02
0.383701500000000E+02,-0.787532440000000E+02
0.383733600000000E+02,-0.787351950000000E+02
0.383842760000000E+02,-0.787356730000000E+02
0.383881430000000E+02,-0.787374770000000E+02
0.383921690000000E+02,-0.787384100000000E+02
0.383993310000000E+02,-0.787366710000000E+02
0.384054100000000E+02,-0.787406150000000E+02
0.384084600000000E+02,-0.787367640000000E+02
0.384107040000000E+02,-0.787328980000000E+02
0.384121580000000E+02,-0.787326170000000E+02
0.384162990000000E+02,-0.787370600000000E+02
0.384203680000000E+02,-0.787329210000000E+02
0.384105520000000E+02,-0.787216210000000E+02
0.384064520000000E+02,-0.787186180000000E+02
0.384077340000000E+02,-0.787165830000000E+02
0.384092450000000E+02,-0.787157700000000E+02
0.384098630000000E+02,-0.787148390000000E+02
0.384129980000000E+02,-0.787086760000000E+02
0.384131820000000E+02,-0.787067860000000E+02
0.384119700000000E+02,-0.787009680000000E+02
0.384105290000000E+02,-0.786958510000000E+02
0.384086530000000E+02,-0.786915470000000E+02
0.384021560000000E+02,-0.786862550000000E+02
0.383994330000000E+02,-0.786886390000000E+02
0.383915390000000E+02,-0.786986980000000E+02
0.383889300000000E+02,-0.786999760000000E+02
0.383878780000000E+02,-0.787000050000000E+02
0.383862070000000E+02,-0.787035230000000E+02
0.383829760000000E+02,-0.787139290000000E+02
0.383813350000000E+02,-0.787153350000000E+02
0.383784720000000E+02,-0.787111660000000E+02
0.383745120000000E+02,-0.786962770000000E+02
0.383722920000000E+02,-0.786901450000000E+02
0.383676020000000E+02,-0.786841880000000E+02
0.383666190000000E+02,-0.786862800000000E+02
0.383649030000000E+02,-0.786944170000000E+02
0.383651090000000E+02,-0.787011890000000E+02
0.383624760000000E+02,-0.787145850000000E+02
0.383602940000000E+02,-0.787201370000000E+02
0.383584020000000E+02,-0.787168790000000E+02
0.383586090000000E+02,-0.787146130000000E+02
0.383562070000000E+02,-0.787122290000000E+02
0.383549030000000E+02,-0.787117640000000E+02
0.383535980000000E+02,-0.787119090000000E+02
0.383514240000000E+02,-0.787137970000000E+02
0.383497540000000E+02,-0.787136220000000E+02
0.383482440000000E+02,-0.787125470000000E+02
0.383479930000000E+02,-0.787116460000000E+02
0.383492970000000E+02,-0.787090900000000E+02
0.383502590000000E+02,-0.787054290000000E+02
0.383502590000000E+02,-0.787054290000000E+02
0.383441030000000E+02,-0.787112670000000E+02
0.383414020000000E+02,-0.787171640000000E+02
0.383379670000000E+02,-0.787271570000000E+02
0.383378950000000E+02,-0.787365100000000E+02
0.383366800000000E+02,-0.787426690000000E+02
0.383349630000000E+02,-0.787451660000000E+02
0.383334070000000E+02,-0.787455430000000E+02
0.383320350000000E+02,-0.787444380000000E+02
0.383309370000000E+02,-0.787424330000000E+02
0.383298410000000E+02,-0.787379870000000E+02
0.383256320000000E+02,-0.787354570000000E+02
0.383240310000000E+02,-0.787312740000000E+02
0.383225000000000E+02,-0.787308960000000E+02
0.383201420000000E+02,-0.787328110000000E+02
0.383183780000000E+02,-0.787377190000000E+02
0.383178730000000E+02,-0.787436140000000E+02
0.383213710000000E+02,-0.787478570000000E+02
0.383222030000000E+02,-0.787497450000000E+02
0.383226720000000E+02,-0.787522980000000E+02
0.383221020000000E+02,-0.787565390000000E+02
0.383189480000000E+02,-0.787614790000000E+02
0.383157470000000E+02,-0.787681040000000E+02
0.383128460000000E+02,-0.787711880000000E+02
0.383128460000000E+02,-0.787711880000000E+02
0.383162980000000E+02,-0.787732730000000E+02
0.383224090000000E+02,-0.787786130000000E+02
0.383212880000000E+02,-0.787819250000000E+02
0.383184540000000E+02,-0.787876470000000E+02
0.383164630000000E+02,-0.787903780000000E+02
0.383129630000000E+02,-0.787936320000000E+02
0.383105150000000E+02,-0.787952300000000E+02
0.383149330000000E+02,-0.788050440000000E+02
0.383179310000000E+02,-0.788132640000000E+02
0.383242450000000E+02,-0.788157320000000E+02
0.383279750000000E+02,-0.788140770000000E+02
0.383293770000000E+02,-0.788144210000000E+02
0.383293770000000E+02,-0.788144210000000E+02
0.383474040000000E+02,-0.787986230000000E+02
0.383444770000000E+02,-0.787939990000000E+02
0.383528880000000E+02,-0.787827520000000E+02
0.383563860000000E+02,-0.787758640000000E+02
0.383580290000000E+02,-0.787669410000000E+02
0.383594240000000E+02,-0.787646740000000E+02
0.383604760000000E+02,-0.787640920000000E+02
0.383616210000000E+02,-0.787645560000000E+02
0.383639100000000E+02,-0.787671700000000E+02
0.383642310000000E+02,-0.787695530000000E+02
0.383692440000000E+02,-0.787729500000000E+02
END,END
