LAT,LON
0.382803730000000E+02,-0.775112630000000E+02
0.382810840000000E+02,-0.775081060000000E+02
0.382796170000000E+02,-0.775016350000000E+02
0.382797060000000E+02,-0.774997070000000E+02
0.382799100000000E+02,-0.774989100000000E+02
0.382830220000000E+02,-0.774978380000000E+02
0.382824750000000E+02,-0.774948140000000E+02
0.382786160000000E+02,-0.774928890000000E+02
0.382738280000000E+02,-0.774947070000000E+02
0.382728020000000E+02,-0.774828350000000E+02
0.382702300000000E+02,-0.774733330000000E+02
0.382797800000000E+02,-0.774671510000000E+02
0.382797990000000E+02,-0.774653570000000E+02
0.382767700000000E+02,-0.774608770000000E+02
0.382711080000000E+02,-0.774578370000000E+02
0.382748510000000E+02,-0.774505670000000E+02
0.382771400000000E+02,-0.774525470000000E+02
0.382836990000000E+02,-0.774546380000000E+02
0.382845180000000E+02,-0.774516880000000E+02
0.382836650000000E+02,-0.774502120000000E+02
0.382845950000000E+02,-0.774471670000000E+02
END,END
