LAT,LON
0.384256290000000E+02,-0.788201590000000E+02
0.384268780000000E+02,-0.788213270000000E+02
0.384289700000000E+02,-0.788238530000000E+02
0.384298570000000E+02,-0.788261490000000E+02
0.384289550000000E+02,-0.788274320000000E+02
0.384225510000000E+02,-0.788290600000000E+02
0.384202170000000E+02,-0.788280620000000E+02
0.384202170000000E+02,-0.788280620000000E+02
0.384186500000000E+02,-0.788334280000000E+02
0.384186500000000E+02,-0.788334280000000E+02
0.384176930000000E+02,-0.788367060000000E+02
0.384286010000000E+02,-0.788398230000000E+02
0.384320320000000E+02,-0.788394170000000E+02
0.384352810000000E+02,-0.788400870000000E+02
0.384397870000000E+02,-0.788478850000000E+02
0.384376810000000E+02,-0.788508520000000E+02
0.384393280000000E+02,-0.788525110000000E+02
0.384425310000000E+02,-0.788544910000000E+02
0.384439950000000E+02,-0.788544910000000E+02
0.384463950000000E+02,-0.788535180000000E+02
0.384497240000000E+02,-0.788556480000000E+02
0.384503060000000E+02,-0.788672390000000E+02
0.384501900000000E+02,-0.788702360000000E+02
0.384497480000000E+02,-0.788711150000000E+02
0.384524660000000E+02,-0.788892830000000E+02
0.384552300000000E+02,-0.788984890000000E+02
0.384579390000000E+02,-0.788971230000000E+02
0.384588470000000E+02,-0.789006800000000E+02
0.384559680000000E+02,-0.789033210000000E+02
0.384553480000000E+02,-0.789089370000000E+02
0.384534270000000E+02,-0.789169100000000E+02
0.384536810000000E+02,-0.789287720000000E+02
0.384536810000000E+02,-0.789287720000000E+02
0.384540020000000E+02,-0.789386470000000E+02
0.384564960000000E+02,-0.789443800000000E+02
0.384569760000000E+02,-0.789486290000000E+02
0.384569760000000E+02,-0.789486290000000E+02
0.384582800000000E+02,-0.789543910000000E+02
0.384643190000000E+02,-0.789660040000000E+02
0.384682300000000E+02,-0.789711860000000E+02
0.384697780000000E+02,-0.789702960000000E+02
0.384728600000000E+02,-0.789744620000000E+02
0.384722780000000E+02,-0.789786980000000E+02
0.384704350000000E+02,-0.789821120000000E+02
0.384704350000000E+02,-0.789821120000000E+02
0.384714990000000E+02,-0.789827430000000E+02
0.384739230000000E+02,-0.789860620000000E+02
0.384739230000000E+02,-0.789860620000000E+02
0.384757340000000E+02,-0.789873200000000E+02
0.384792960000000E+02,-0.789970990000000E+02
0.384872390000000E+02,-0.789897680000000E+02
0.384909910000000E+02,-0.789917210000000E+02
0.384939870000000E+02,-0.789957710000000E+02
0.385005590000000E+02,-0.790018050000000E+02
0.385036100000000E+02,-0.789978210000000E+02
0.385137670000000E+02,-0.790015900000000E+02
0.385160560000000E+02,-0.790019960000000E+02
0.385191440000000E+02,-0.790001770000000E+02
0.385223530000000E+02,-0.789934970000000E+02
0.385416940000000E+02,-0.789784190000000E+02
0.385416940000000E+02,-0.789784190000000E+02
0.385377590000000E+02,-0.789780970000000E+02
0.385353350000000E+02,-0.789763940000000E+02
0.385357270000000E+02,-0.789757820000000E+02
0.385406250000000E+02,-0.789709760000000E+02
0.385465360000000E+02,-0.789672080000000E+02
0.385542080000000E+02,-0.789607400000000E+02
END,END
