LAT,LON
0.383470250000000E+02,-0.772862020000000E+02
0.383394440000000E+02,-0.772796330000000E+02
0.383331650000000E+02,-0.772652950000000E+02
0.383315980000000E+02,-0.772400720000000E+02
0.383338874597749E+02,-0.772300589397556E+02
0.383408900000000E+02,-0.771994330000000E+02
0.383410611947873E+02,-0.771960770811102E+02
0.383419150000000E+02,-0.771793400000000E+02
0.383457677605814E+02,-0.771636153718657E+02
0.383458970591836E+02,-0.771630876535206E+02
0.383459940000000E+02,-0.771626920000000E+02
0.383466668559793E+02,-0.771616931690678E+02
0.383504024979867E+02,-0.771561477404714E+02
0.383510470000000E+02,-0.771551910000000E+02
0.383523001075259E+02,-0.771539306872915E+02
0.383563220531084E+02,-0.771498856161180E+02
0.383678515576555E+02,-0.771382898186283E+02
0.383679170000000E+02,-0.771382240000000E+02
0.383679260382099E+02,-0.771380497518412E+02
0.383679933495953E+02,-0.771367520518480E+02
0.383686185903543E+02,-0.771246980000000E+02
0.383693937735172E+02,-0.771097532000909E+02
0.383694385256787E+02,-0.771088904206460E+02
0.383696550000000E+02,-0.771047170000000E+02
0.383677150000000E+02,-0.770946650000000E+02
0.383677310890994E+02,-0.770943925634454E+02
0.383682515517129E+02,-0.770855795753767E+02
0.383682970000000E+02,-0.770848100000000E+02
0.383696243055955E+02,-0.770827558431636E+02
0.383757903386388E+02,-0.770732132035694E+02
0.383778950000000E+02,-0.770699560000000E+02
0.383808493330561E+02,-0.770677087378600E+02
0.383847086886867E+02,-0.770647730553798E+02
0.383902957117163E+02,-0.770605231942126E+02
0.383925100900081E+02,-0.770588387908619E+02
0.383962000000000E+02,-0.770560320000000E+02
0.383990830000000E+02,-0.770514370000000E+02
0.383992666626821E+02,-0.770504452215166E+02
0.383998895828910E+02,-0.770470814523884E+02
0.384002609696770E+02,-0.770450759637442E+02
0.384005473863049E+02,-0.770435293139535E+02
0.384005480000000E+02,-0.770435260000000E+02
0.384005476937432E+02,-0.770435255845932E+02
0.383919671888186E+02,-0.770318869844700E+02
0.383888263380958E+02,-0.770276267333625E+02
0.383867910000000E+02,-0.770248660000000E+02
0.383852451446834E+02,-0.770232188309657E+02
0.383840109933494E+02,-0.770219037946623E+02
0.383836044830026E+02,-0.770214706420586E+02
0.383831727019940E+02,-0.770210105625806E+02
0.383822801630713E+02,-0.770200595276037E+02
0.383745540000000E+02,-0.770118270000000E+02
0.383742795394512E+02,-0.770118696430015E+02
0.383625314819625E+02,-0.770136949415218E+02
0.383625314819625E+02,-0.770136949415218E+02
0.383622680000000E+02,-0.770163100000000E+02
0.383592480000000E+02,-0.770164570000000E+02
0.383586550000000E+02,-0.770236060000000E+02
0.383556620000000E+02,-0.770417400000000E+02
0.383528600000000E+02,-0.770469500000000E+02
0.383510190000000E+02,-0.770487910000000E+02
0.383466260000000E+02,-0.770500430000000E+02
0.383372440000000E+02,-0.770509780000000E+02
0.383368010000000E+02,-0.770492310000000E+02
0.383331220000000E+02,-0.770474460000000E+02
0.383283520000000E+02,-0.770475130000000E+02
0.383231500000000E+02,-0.770452950000000E+02
0.383231000000000E+02,-0.770445940000000E+02
0.383231000000000E+02,-0.770445940000000E+02
0.383222540000000E+02,-0.770461630000000E+02
0.383224830000000E+02,-0.770503160000000E+02
0.383229180000000E+02,-0.770509840000000E+02
0.383248620000000E+02,-0.770525530000000E+02
0.383343130000000E+02,-0.770579560000000E+02
0.383380430000000E+02,-0.770583630000000E+02
0.383387290000000E+02,-0.770591470000000E+02
0.383381110000000E+02,-0.770601640000000E+02
0.383337870000000E+02,-0.770593220000000E+02
0.383266010000000E+02,-0.770560090000000E+02
0.383230006967773E+02,-0.770549247119141E+02
0.383211560000000E+02,-0.770556320000000E+02
0.383208360000000E+02,-0.770593490000000E+02
0.383216370000000E+02,-0.770596400000000E+02
0.383228270000000E+02,-0.770610930000000E+02
0.383249770000000E+02,-0.770658280000000E+02
0.383223920000000E+02,-0.770646950000000E+02
0.383210190000000E+02,-0.770632430000000E+02
0.383172890000000E+02,-0.770628360000000E+02
0.383129180000000E+02,-0.770652750000000E+02
0.383092570000000E+02,-0.770689630000000E+02
0.383056180000000E+02,-0.770703850000000E+02
0.383022687246094E+02,-0.770621904310547E+02
0.382997559246094E+02,-0.770601870310547E+02
0.382980393246094E+02,-0.770597688310547E+02
0.382946625246094E+02,-0.770632008310547E+02
0.382937979246094E+02,-0.770671200310547E+02
0.382936053246094E+02,-0.770700294310547E+02
