LAT,LON
0.386343750000000E+02,-0.779968160000000E+02
0.386320180000000E+02,-0.780012810000000E+02
0.386287950000000E+02,-0.780051030000000E+02
0.386277220000000E+02,-0.780079040000000E+02
0.386290260000000E+02,-0.780103810000000E+02
0.386313760000000E+02,-0.780119650000000E+02
0.386317500000000E+02,-0.780145480000000E+02
0.386299670000000E+02,-0.780183400000000E+02
0.386274780000000E+02,-0.780303830000000E+02
0.386266080000000E+02,-0.780276130000000E+02
0.386218720000000E+02,-0.780334690000000E+02
0.386203860000000E+02,-0.780339070000000E+02
0.386140950000000E+02,-0.780326860000000E+02
0.386135470000000E+02,-0.780335900000000E+02
0.386139590000000E+02,-0.780365340000000E+02
0.386196110000000E+02,-0.780446940000000E+02
0.386240030000000E+02,-0.780476080000000E+02
0.386240030000000E+02,-0.780476080000000E+02
0.386255330000000E+02,-0.780494220000000E+02
0.386256750000000E+02,-0.780514340000000E+02
0.386251210000000E+02,-0.780533550000000E+02
0.386273460000000E+02,-0.780616980000000E+02
0.386281150000000E+02,-0.780630590000000E+02
0.386383140000000E+02,-0.780628490000000E+02
0.386405890000000E+02,-0.780622810000000E+02
0.386432190000000E+02,-0.780597430000000E+02
0.386461010000000E+02,-0.780588090000000E+02
0.386461010000000E+02,-0.780588090000000E+02
0.386442250000000E+02,-0.780549300000000E+02
0.386415950000000E+02,-0.780533270000000E+02
0.386385980000000E+02,-0.780500900000000E+02
0.386391680000000E+02,-0.780402920000000E+02
0.386396940000000E+02,-0.780386880000000E+02
0.386415690000000E+02,-0.780362670000000E+02
0.386468330000000E+02,-0.780329210000000E+02
0.386491160000000E+02,-0.780324440000000E+02
0.386509220000000E+02,-0.780290310000000E+02
0.386519270000000E+02,-0.780250340000000E+02
0.386549660000000E+02,-0.780202790000000E+02
0.386578930000000E+02,-0.780176220000000E+02
0.386606800000000E+02,-0.780111730000000E+02
0.386616620000000E+02,-0.780065640000000E+02
0.386567430000000E+02,-0.780044680000000E+02
0.386553020000000E+02,-0.780043230000000E+02
0.386532880000000E+02,-0.780055670000000E+02
0.386539760000000E+02,-0.780006400000000E+02
0.386511370000000E+02,-0.780050580000000E+02
0.386415330000000E+02,-0.780017100000000E+02
0.386362270000000E+02,-0.779974590000000E+02
0.386343750000000E+02,-0.779968160000000E+02
END,END
