LAT,LON
0.370662450000000E+02,-0.763021640000000E+02
0.370594450000000E+02,-0.763009640000000E+02
0.370594450000000E+02,-0.763009640000000E+02
0.370584450000000E+02,-0.763056640000000E+02
0.370577450000000E+02,-0.763067640000000E+02
0.370566450000000E+02,-0.763109640000000E+02
0.370580450000000E+02,-0.763160640000000E+02
0.370570860000000E+02,-0.763188200000000E+02
0.370477450000000E+02,-0.763225650000000E+02
0.370422450000000E+02,-0.763219650000000E+02
0.370331460000000E+02,-0.763220650000000E+02
0.370330460000000E+02,-0.763240650000000E+02
0.370292460000000E+02,-0.763241650000000E+02
0.370268460000000E+02,-0.763234650000000E+02
0.370229460000000E+02,-0.763270650000000E+02
0.370209460000000E+02,-0.763309650000000E+02
0.370166460000000E+02,-0.763314650000000E+02
0.370179200000000E+02,-0.763393390000000E+02
0.370179200000000E+02,-0.763393390000000E+02
0.370206460000000E+02,-0.763420660000000E+02
0.370228460000000E+02,-0.763403660000000E+02
0.370240460000000E+02,-0.763358650000000E+02
0.370269460000000E+02,-0.763362650000000E+02
0.370256460000000E+02,-0.763337650000000E+02
0.370280460000000E+02,-0.763334650000000E+02
0.370278460000000E+02,-0.763363650000000E+02
0.370399460000000E+02,-0.763354650000000E+02
0.370415460000000E+02,-0.763348650000000E+02
0.370440460000000E+02,-0.763306650000000E+02
0.370479450000000E+02,-0.763281650000000E+02
0.370493450000000E+02,-0.763239650000000E+02
0.370521450000000E+02,-0.763230650000000E+02
0.370523450000000E+02,-0.763243650000000E+02
0.370498450000000E+02,-0.763257650000000E+02
0.370492853333333E+02,-0.763286853333333E+02
0.370452450000000E+02,-0.763310650000000E+02
0.370420460000000E+02,-0.763360650000000E+02
0.370401460000000E+02,-0.763371650000000E+02
0.370426460000000E+02,-0.763402660000000E+02
0.370389460000000E+02,-0.763371650000000E+02
0.370368460000000E+02,-0.763377650000000E+02
0.370356460000000E+02,-0.763388650000000E+02
0.370370460000000E+02,-0.763410660000000E+02
0.370366460000000E+02,-0.763428660000000E+02
0.370338460000000E+02,-0.763453660000000E+02
0.370345460000000E+02,-0.763413660000000E+02
0.370339460000000E+02,-0.763387650000000E+02
0.370314460000000E+02,-0.763382650000000E+02
0.370267460000000E+02,-0.763392650000000E+02
0.370244460000000E+02,-0.763410660000000E+02
0.370243460000000E+02,-0.763430660000000E+02
0.370228460000000E+02,-0.763462660000000E+02
0.370209460000000E+02,-0.763480660000000E+02
0.370216460000000E+02,-0.763456660000000E+02
0.370223460000000E+02,-0.763450660000000E+02
0.370219460000000E+02,-0.763440660000000E+02
0.370196460000000E+02,-0.763442660000000E+02
0.370178460000000E+02,-0.763431660000000E+02
0.370172460000000E+02,-0.763524660000000E+02
0.370166460000000E+02,-0.763524660000000E+02
0.370166460000000E+02,-0.763430660000000E+02
0.370152460000000E+02,-0.763406660000000E+02
0.370152460000000E+02,-0.763406660000000E+02
0.370067470000000E+02,-0.763480660000000E+02
0.370029470000000E+02,-0.763563660000000E+02
0.370029470000000E+02,-0.763563660000000E+02
0.370052470000000E+02,-0.763571660000000E+02
0.370058470000000E+02,-0.763563660000000E+02
0.370070470000000E+02,-0.763561660000000E+02
0.370069470000000E+02,-0.763583660000000E+02
0.370061470000000E+02,-0.763596660000000E+02
0.370156460000000E+02,-0.763602660000000E+02
0.370237460000000E+02,-0.763633670000000E+02
0.370259540000000E+02,-0.763631710000000E+02
0.370259460000000E+02,-0.763675670000000E+02
0.370252460000000E+02,-0.763712670000000E+02
0.370235460000000E+02,-0.763756670000000E+02
0.370165470000000E+02,-0.763839670000000E+02
0.370113860000000E+02,-0.763949990000000E+02
0.370127470000000E+02,-0.763963680000000E+02
0.370142470000000E+02,-0.764002680000000E+02
0.370140470000000E+02,-0.764031680000000E+02
0.370163470000000E+02,-0.764035680000000E+02
0.370188470000000E+02,-0.764013680000000E+02
0.370192470000000E+02,-0.763983680000000E+02
0.370252460000000E+02,-0.763872680000000E+02
0.370275330000000E+02,-0.763870770000000E+02
0.370285540000000E+02,-0.763875690000000E+02
