LAT,LON
0.384186500000000E+02,-0.788334280000000E+02
0.384202170000000E+02,-0.788280620000000E+02
0.384202170000000E+02,-0.788280620000000E+02
0.384179410000000E+02,-0.788178900000000E+02
0.384162250000000E+02,-0.788160870000000E+02
0.384151490000000E+02,-0.788140220000000E+02
0.384119230000000E+02,-0.788034070000000E+02
0.384059510000000E+02,-0.788062880000000E+02
0.383962950000000E+02,-0.788067540000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383989040000000E+02,-0.788157380000000E+02
0.384122650000000E+02,-0.788328370000000E+02
0.384161140000000E+02,-0.788357010000000E+02
0.384168630000000E+02,-0.788332980000000E+02
0.384186500000000E+02,-0.788334280000000E+02
END,END
0.383861130000000E+02,-0.788023320000000E+02
0.383811940000000E+02,-0.787994290000000E+02
0.383773500000000E+02,-0.787959830000000E+02
0.383727270000000E+02,-0.787892240000000E+02
0.383707570000000E+02,-0.787839640000000E+02
0.383728850000000E+02,-0.787827430000000E+02
0.383726790000000E+02,-0.787813770000000E+02
0.383701360000000E+02,-0.787739670000000E+02
0.383692440000000E+02,-0.787729500000000E+02
0.383692440000000E+02,-0.787729500000000E+02
0.383642310000000E+02,-0.787695530000000E+02
0.383639100000000E+02,-0.787671700000000E+02
0.383616210000000E+02,-0.787645560000000E+02
0.383604760000000E+02,-0.787640920000000E+02
0.383594240000000E+02,-0.787646740000000E+02
0.383580290000000E+02,-0.787669410000000E+02
0.383563860000000E+02,-0.787758640000000E+02
0.383528880000000E+02,-0.787827520000000E+02
0.383444770000000E+02,-0.787939990000000E+02
0.383474040000000E+02,-0.787986230000000E+02
0.383293770000000E+02,-0.788144210000000E+02
0.383293770000000E+02,-0.788144210000000E+02
0.383298970000000E+02,-0.788151510000000E+02
0.383312920000000E+02,-0.788148610000000E+02
0.383364180000000E+02,-0.788085280000000E+02
0.383372190000000E+02,-0.788083250000000E+02
0.383393700000000E+02,-0.788115490000000E+02
0.383412690000000E+02,-0.788132340000000E+02
0.383433050000000E+02,-0.788116070000000E+02
0.383549520000000E+02,-0.788133780000000E+02
0.383624330000000E+02,-0.788155570000000E+02
0.383703500000000E+02,-0.788225910000000E+02
0.383717330000000E+02,-0.788258240000000E+02
0.383717330000000E+02,-0.788258240000000E+02
0.383757940000000E+02,-0.788199510000000E+02
0.383775790000000E+02,-0.788183240000000E+02
0.383801420000000E+02,-0.788172480000000E+02
0.383867320000000E+02,-0.788157080000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383861130000000E+02,-0.788023320000000E+02
END,END
