LAT,LON
0.372986130000000E+02,-0.813528760000000E+02
0.372952030000000E+02,-0.813494340000000E+02
0.372908990000000E+02,-0.813476550000000E+02
0.372889760000000E+02,-0.813476260000000E+02
0.372862960000000E+02,-0.813523820000000E+02
0.372807490000000E+02,-0.813675360000000E+02
0.372750010000000E+02,-0.813788500000000E+02
0.372750010000000E+02,-0.813788500000000E+02
0.372737200000000E+02,-0.813818880000000E+02
0.372719580000000E+02,-0.813842670000000E+02
0.372693740000000E+02,-0.813904290000000E+02
0.372690990000000E+02,-0.813921200000000E+02
0.372714460000000E+02,-0.813933350000000E+02
0.372736880000000E+02,-0.813926750000000E+02
0.372769900000000E+02,-0.813957900000000E+02
0.372775950000000E+02,-0.813983320000000E+02
0.372762670000000E+02,-0.813989630000000E+02
0.372750090000000E+02,-0.814026590000000E+02
0.372752610000000E+02,-0.814037760000000E+02
0.372782830000000E+02,-0.814076860000000E+02
0.372823631068179E+02,-0.814104837325183E+02
0.372823631068179E+02,-0.814104837325183E+02
0.372840250000000E+02,-0.814095770000000E+02
0.372844495866592E+02,-0.814096564792761E+02
0.372848370000000E+02,-0.814097290000000E+02
0.372860710000000E+02,-0.814091960000000E+02
0.372965970000000E+02,-0.814037640000000E+02
0.372987940000000E+02,-0.814050600000000E+02
0.373016600000000E+02,-0.814021950000000E+02
0.373029650000000E+02,-0.813981850000000E+02
0.373044980000000E+02,-0.813968170000000E+02
0.373063580000000E+02,-0.813973570000000E+02
0.373078060000000E+02,-0.813987020000000E+02
0.373103555528396E+02,-0.813985632120406E+02
0.373106350000000E+02,-0.813985480000000E+02
0.373152605831672E+02,-0.813951356714204E+02
0.373152605831672E+02,-0.813951356714204E+02
0.373089120000000E+02,-0.813858470000000E+02
0.373019000000000E+02,-0.813734550000000E+02
0.372956070000000E+02,-0.813692950000000E+02
0.372932940000000E+02,-0.813703240000000E+02
0.372885990000000E+02,-0.813737020000000E+02
0.372907770000000E+02,-0.813667410000000E+02
0.372986130000000E+02,-0.813528760000000E+02
END,END
