LAT,LON
0.377188130000000E+02,-0.789987810000000E+02
0.377204380000000E+02,-0.789980910000000E+02
0.377268680000000E+02,-0.789986720000000E+02
0.377280120000000E+02,-0.789990760000000E+02
0.377300930000000E+02,-0.790012180000000E+02
0.377316950000000E+02,-0.790015050000000E+02
0.377346950000000E+02,-0.789992930000000E+02
0.377337600000000E+02,-0.789926550000000E+02
0.377326390000000E+02,-0.789896850000000E+02
0.377306040000000E+02,-0.789869180000000E+02
0.377294140000000E+02,-0.789862830000000E+02
0.377227320000000E+02,-0.789847810000000E+02
0.377153830000000E+02,-0.789850760000000E+02
0.377153870000000E+02,-0.789818100000000E+02
0.377153870000000E+02,-0.789818100000000E+02
0.377174490000000E+02,-0.789743210000000E+02
0.377161460000000E+02,-0.789684430000000E+02
0.377149240000000E+02,-0.789511090000000E+02
0.377134720000000E+02,-0.789512440000000E+02
0.377104280000000E+02,-0.789530010000000E+02
0.377073610000000E+02,-0.789582140000000E+02
0.377058490000000E+02,-0.789629370000000E+02
0.377033090000000E+02,-0.789644340000000E+02
0.376997620000000E+02,-0.789651820000000E+02
0.376957790000000E+02,-0.789684350000000E+02
0.376949540000000E+02,-0.789731000000000E+02
0.376961210000000E+02,-0.789740230000000E+02
0.377034670000000E+02,-0.789726440000000E+02
0.377054580000000E+02,-0.789743730000000E+02
0.377076060000000E+02,-0.789814890000000E+02
0.377116780000000E+02,-0.789849190000000E+02
0.377143780000000E+02,-0.789856120000000E+02
0.377170210000000E+02,-0.789911170000000E+02
0.377188130000000E+02,-0.789987810000000E+02
END,END
