LAT,LON
0.384137050000000E+02,-0.777575270000000E+02
0.384163590000000E+02,-0.777583390000000E+02
0.384180060000000E+02,-0.777580470000000E+02
0.384234050000000E+02,-0.777591770000000E+02
0.384256710000000E+02,-0.777621710000000E+02
0.384272960000000E+02,-0.777635360000000E+02
0.384306130000000E+02,-0.777633600000000E+02
0.384312510000000E+02,-0.777632690000000E+02
0.384311140000000E+02,-0.777592010000000E+02
0.384298310000000E+02,-0.777555090000000E+02
0.384298310000000E+02,-0.777555090000000E+02
0.384270160000000E+02,-0.777512650000000E+02
0.384258260000000E+02,-0.777412990000000E+02
0.384249120000000E+02,-0.777398150000000E+02
0.384196740000000E+02,-0.777384740000000E+02
0.384137730000000E+02,-0.777360840000000E+02
0.384131790000000E+02,-0.777349790000000E+02
0.384129970000000E+02,-0.777316940000000E+02
0.384135240000000E+02,-0.777298330000000E+02
0.384165900000000E+02,-0.777268410000000E+02
0.384188780000000E+02,-0.777257080000000E+02
0.384198630000000E+02,-0.777235280000000E+02
0.384230690000000E+02,-0.777111430000000E+02
0.384213320000000E+02,-0.777042790000000E+02
0.384216060000000E+02,-0.777019820000000E+02
0.384221560000000E+02,-0.777005280000000E+02
0.384256790000000E+02,-0.776982610000000E+02
0.384269830000000E+02,-0.776916890000000E+02
0.384269140000000E+02,-0.776883740000000E+02
0.384242830000000E+02,-0.776811330000000E+02
0.384242830000000E+02,-0.776757830000000E+02
0.384231850000000E+02,-0.776730780000000E+02
0.384203480000000E+02,-0.776683970000000E+02
0.384186530000000E+02,-0.776605180000000E+02
0.384186530000000E+02,-0.776605180000000E+02
0.384093600000000E+02,-0.776391810000000E+02
0.384091530000000E+02,-0.776374360000000E+02
0.384098160000000E+02,-0.776353420000000E+02
0.384098160000000E+02,-0.776353420000000E+02
0.384069780000000E+02,-0.776325530000000E+02
0.384069780000000E+02,-0.776325530000000E+02
0.384029270000000E+02,-0.776342100000000E+02
0.384000270000000E+02,-0.776344100000000E+02
0.383961270000000E+02,-0.776328100000000E+02
0.383953270000000E+02,-0.776333100000000E+02
0.383932270000000E+02,-0.776333100000000E+02
0.383924270000000E+02,-0.776320100000000E+02
0.383912890000000E+02,-0.776247100000000E+02
0.383906270000000E+02,-0.776233100000000E+02
0.383887270000000E+02,-0.776214100000000E+02
0.383856270000000E+02,-0.776205100000000E+02
0.383816270000000E+02,-0.776211100000000E+02
0.383800270000000E+02,-0.776209100000000E+02
0.383768270000000E+02,-0.776190100000000E+02
0.383751270000000E+02,-0.776189100000000E+02
0.383733210000000E+02,-0.776202780000000E+02
0.383678350000000E+02,-0.776187270000000E+02
0.383678350000000E+02,-0.776187270000000E+02
0.383688850000000E+02,-0.776270960000000E+02
0.383681990000000E+02,-0.776284330000000E+02
0.383599210000000E+02,-0.776341630000000E+02
0.383590310000000E+02,-0.776379700000000E+02
0.383593290000000E+02,-0.776400320000000E+02
0.383620750000000E+02,-0.776444180000000E+02
0.383650490000000E+02,-0.776446200000000E+02
0.383684800000000E+02,-0.776430200000000E+02
0.383701030000000E+02,-0.776411010000000E+02
0.383711080000000E+02,-0.776376140000000E+02
0.383722060000000E+02,-0.776372060000000E+02
0.383751270000000E+02,-0.776392070000000E+02
0.383774940000000E+02,-0.776417010000000E+02
0.383781810000000E+02,-0.776457690000000E+02
0.383754760000000E+02,-0.776563770000000E+02
0.383709330000000E+02,-0.776656830000000E+02
0.383703390000000E+02,-0.776721640000000E+02
0.383649400000000E+02,-0.776773950000000E+02
0.383602740000000E+02,-0.776786440000000E+02
0.383598850000000E+02,-0.776795450000000E+02
0.383596330000000E+02,-0.776859070000000E+02
0.383596330000000E+02,-0.776859070000000E+02
0.383588550000000E+02,-0.776911950000000E+02
0.383566130000000E+02,-0.776944770000000E+02
0.383564980000000E+02,-0.776958140000000E+02
0.383570700000000E+02,-0.776974700000000E+02
0.383602490000000E+02,-0.777012470000000E+02
0.383605690000000E+02,-0.777024380000000E+02
0.383605690000000E+02,-0.777024380000000E+02
0.383633360000000E+02,-0.777072050000000E+02
0.383672240000000E+02,-0.777119710000000E+02
0.383692590000000E+02,-0.777160980000000E+02
0.383692590000000E+02,-0.777160980000000E+02
0.383699910000000E+02,-0.777160700000000E+02
0.383766770000000E+02,-0.777121720000000E+02
0.383811610000000E+02,-0.777131330000000E+02
0.383823960000000E+02,-0.777143250000000E+02
0.383837900000000E+02,-0.777181330000000E+02
0.383868090000000E+02,-0.777213890000000E+02
0.383903540000000E+02,-0.777219140000000E+02
0.383990670000000E+02,-0.777278770000000E+02
0.384050320000000E+02,-0.777421840000000E+02
0.384077100000000E+02,-0.777528800000000E+02
0.384081450000000E+02,-0.777535190000000E+02
0.384114160000000E+02,-0.777542140000000E+02
0.384137050000000E+02,-0.777575270000000E+02
END,END
