LAT,LON
0.380317860000000E+02,-0.774223620000000E+02
0.380357200000000E+02,-0.774136550000000E+02
0.380391050000000E+02,-0.774084460000000E+02
0.380388290000000E+02,-0.774019370000000E+02
0.380376150000000E+02,-0.773983510000000E+02
0.380383000000000E+02,-0.773949370000000E+02
0.380398330000000E+02,-0.773925640000000E+02
0.380396490000000E+02,-0.773906830000000E+02
0.380383900000000E+02,-0.773893240000000E+02
0.380347970000000E+02,-0.773875320000000E+02
0.380305650000000E+02,-0.773910640000000E+02
0.380279340000000E+02,-0.773911520000000E+02
0.380265200000000E+02,-0.773904480000000E+02
0.380325240000000E+02,-0.773760530000000E+02
0.380325240000000E+02,-0.773760530000000E+02
0.380349730000000E+02,-0.773704040000000E+02
0.380260710000000E+02,-0.773663180000000E+02
0.380234749483398E+02,-0.773690602103516E+02
0.380231780000000E+02,-0.773711900000000E+02
0.380244000000000E+02,-0.773730280000000E+02
0.380239430000000E+02,-0.773733160000000E+02
0.380224780000000E+02,-0.773738070000000E+02
0.380196420000000E+02,-0.773703630000000E+02
0.380268330000000E+02,-0.773579600000000E+02
0.380267890000000E+02,-0.773535340000000E+02
0.380258970000000E+02,-0.773506120000000E+02
0.380241820000000E+02,-0.773485290000000E+02
0.380249620000000E+02,-0.773422530000000E+02
0.380255570000000E+02,-0.773397950000000E+02
0.380282120000000E+02,-0.773357460000000E+02
0.380285110000000E+02,-0.773325920000000E+02
0.380279160000000E+02,-0.773276170000000E+02
0.380292660000000E+02,-0.773213980000000E+02
0.380313940000000E+02,-0.773179850000000E+02
0.380341630000000E+02,-0.773152080000000E+02
0.380348750000000E+02,-0.773128560000000E+02
0.380309370000000E+02,-0.773101750000000E+02
0.380290840000000E+02,-0.773098850000000E+02
0.380276190000000E+02,-0.773089600000000E+02
0.380207320000000E+02,-0.773010930000000E+02
0.380183290000000E+02,-0.772943540000000E+02
0.380172070000000E+02,-0.772893510000000E+02
0.380129740000000E+02,-0.772915500000000E+02
0.380118770000000E+02,-0.772962640000000E+02
0.380110850000000E+02,-0.772976980000000E+02
0.380058580000000E+02,-0.772939520000000E+02
0.380061550000000E+02,-0.772876190000000E+02
0.380078930000000E+02,-0.772856230000000E+02
