LAT,LON
0.388518120000000E+02,-0.771187010000000E+02
0.388487870000000E+02,-0.771148650000000E+02
0.388473120000000E+02,-0.771130010000000E+02
0.388473120000000E+02,-0.771130010000000E+02
0.388436120000000E+02,-0.771102010000000E+02
0.388436120000000E+02,-0.771102010000000E+02
0.388463120000000E+02,-0.771182010000000E+02
0.388498120000000E+02,-0.771173010000000E+02
0.388518120000000E+02,-0.771187010000000E+02
END,END
0.388314120000000E+02,-0.771073000000000E+02
0.388342870000000E+02,-0.771081790000000E+02
0.388352210000000E+02,-0.771064340000000E+02
0.388392140000000E+02,-0.771049210000000E+02
0.388392140000000E+02,-0.771049210000000E+02
0.388363120000000E+02,-0.771008000000000E+02
0.388339120000000E+02,-0.770965000000000E+02
0.388273120000000E+02,-0.770876000000000E+02
0.388276120000000E+02,-0.770869000000000E+02
0.388298120000000E+02,-0.770853000000000E+02
0.388387120000000E+02,-0.770843000000000E+02
0.388402120000000E+02,-0.770846000000000E+02
0.388430120000000E+02,-0.770820000000000E+02
0.388429120000000E+02,-0.770788000000000E+02
0.388429120000000E+02,-0.770788000000000E+02
0.388422120000000E+02,-0.770744000000000E+02
0.388410120000000E+02,-0.770784000000000E+02
0.388387120000000E+02,-0.770787000000000E+02
0.388361120000000E+02,-0.770770000000000E+02
0.388357120000000E+02,-0.770739000000000E+02
0.388316120000000E+02,-0.770708990000000E+02
0.388307120000000E+02,-0.770731990000000E+02
0.388295120000000E+02,-0.770738000000000E+02
0.388273120000000E+02,-0.770729990000000E+02
0.388272120000000E+02,-0.770693990000000E+02
0.388289120000000E+02,-0.770690990000000E+02
0.388299120000000E+02,-0.770659990000000E+02
0.388299120000000E+02,-0.770659990000000E+02
0.388240130000000E+02,-0.770647990000000E+02
0.388152130000000E+02,-0.770681990000000E+02
0.388138130000000E+02,-0.770721990000000E+02
0.388116130000000E+02,-0.770714990000000E+02
0.388103130000000E+02,-0.770700990000000E+02
0.388103130000000E+02,-0.770700990000000E+02
0.388101130000000E+02,-0.770735000000000E+02
0.388111590000000E+02,-0.770746120000000E+02
0.388140480000000E+02,-0.770758320000000E+02
0.388150440000000E+02,-0.770834620000000E+02
0.388175130000000E+02,-0.770892000000000E+02
0.388175130000000E+02,-0.770892000000000E+02
0.388252120000000E+02,-0.770881000000000E+02
0.388249470000000E+02,-0.770961690000000E+02
0.388261240000000E+02,-0.770965230000000E+02
0.388308120000000E+02,-0.771069000000000E+02
0.388314120000000E+02,-0.771073000000000E+02
END,END
