LAT,LON
0.378331840000000E+02,-0.768815830000000E+02
0.378298740000000E+02,-0.768775760000000E+02
0.378292760000000E+02,-0.768723740000000E+02
0.378261670000000E+02,-0.768654760000000E+02
0.378217980000000E+02,-0.768612900000000E+02
0.378195100000000E+02,-0.768610280000000E+02
0.378204210000000E+02,-0.768696260000000E+02
0.378233740000000E+02,-0.768754750000000E+02
0.378233980000000E+02,-0.768780710000000E+02
0.378202430000000E+02,-0.768848830000000E+02
0.378200120000000E+02,-0.768891470000000E+02
0.378225780000000E+02,-0.768884300000000E+02
0.378247530000000E+02,-0.768886020000000E+02
0.378311850000000E+02,-0.768907620000000E+02
0.378331840000000E+02,-0.768815830000000E+02
END,END
0.378286700000000E+02,-0.769698510000000E+02
0.378286960000000E+02,-0.769604160000000E+02
0.378287210000000E+02,-0.769478650000000E+02
0.378287210000000E+02,-0.769478650000000E+02
0.378282400000000E+02,-0.769454700000000E+02
0.378152360000000E+02,-0.769461110000000E+02
0.378111220000000E+02,-0.769456690000000E+02
0.378066820000000E+02,-0.769422070000000E+02
0.378034280000000E+02,-0.769415130000000E+02
0.378029180000000E+02,-0.769415020000000E+02
0.377925170000000E+02,-0.769435900000000E+02
0.377885350000000E+02,-0.769434740000000E+02
0.377868180000000E+02,-0.769428680000000E+02
0.377829280000000E+02,-0.769433380000000E+02
0.377829280000000E+02,-0.769433380000000E+02
0.377824470000000E+02,-0.769433580000000E+02
0.377824470000000E+02,-0.769433580000000E+02
0.377802270000000E+02,-0.769442810000000E+02
0.377794720000000E+02,-0.769465010000000E+02
0.377829500000000E+02,-0.769522680000000E+02
0.377885290000000E+02,-0.769721670000000E+02
0.377896050000000E+02,-0.769728890000000E+02
0.377896050000000E+02,-0.769728890000000E+02
0.378003160000000E+02,-0.769713950000000E+02
0.378049830000000E+02,-0.769736180000000E+02
0.378067750000000E+02,-0.769751050000000E+02
0.378106810000000E+02,-0.769754090000000E+02
0.378268620000000E+02,-0.769697630000000E+02
0.378286700000000E+02,-0.769698510000000E+02
END,END
