LAT,LON
0.378255420000000E+02,-0.779997190000000E+02
0.378230730000000E+02,-0.779978040000000E+02
0.378203530000000E+02,-0.779943990000000E+02
0.378191650000000E+02,-0.779915720000000E+02
0.378187540000000E+02,-0.779880540000000E+02
0.378187540000000E+02,-0.779880540000000E+02
0.378144320000000E+02,-0.779892620000000E+02
0.378073400000000E+02,-0.779895730000000E+02
0.378054060000000E+02,-0.779938810000000E+02
0.378056200000000E+02,-0.780024630000000E+02
0.378042260000000E+02,-0.780037260000000E+02
0.378024880000000E+02,-0.780039870000000E+02
0.377899290000000E+02,-0.780031040000000E+02
0.377884650000000E+02,-0.780018370000000E+02
0.377848730000000E+02,-0.780001650000000E+02
0.377797030000000E+02,-0.779988610000000E+02
0.377746160000000E+02,-0.779985220000000E+02
0.377738770000000E+02,-0.779843900000000E+02
0.377724610000000E+02,-0.779799520000000E+02
0.377716600000000E+02,-0.779804120000000E+02
0.377694390000000E+02,-0.779843870000000E+02
0.377690960000000E+02,-0.779882200000000E+02
0.377685920000000E+02,-0.779887380000000E+02
0.377627830000000E+02,-0.779872640000000E+02
0.377570880000000E+02,-0.779839760000000E+02
0.377555330000000E+02,-0.779836290000000E+02
0.377539540000000E+02,-0.779841180000000E+02
0.377501450000000E+02,-0.779884840000000E+02
0.377484730000000E+02,-0.779888750000000E+02
0.377482460000000E+02,-0.779843520000000E+02
0.377475610000000E+02,-0.779825080000000E+02
0.377442900000000E+02,-0.779809790000000E+02
0.377496900000000E+02,-0.779767770000000E+02
0.377519440000000E+02,-0.779761660000000E+02
0.377497030000000E+02,-0.779700070000000E+02
0.377501450000000E+02,-0.779655810000000E+02
0.377512620000000E+02,-0.779620490000000E+02
0.377511480000000E+02,-0.779604350000000E+02
0.377465860000000E+02,-0.779559470000000E+02
0.377461980000000E+02,-0.779545640000000E+02
0.377474330000000E+02,-0.779526050000000E+02
0.377556560000000E+02,-0.779500940000000E+02
0.377644040000000E+02,-0.779515360000000E+02
0.377629530000000E+02,-0.779447070000000E+02
0.377629530000000E+02,-0.779447070000000E+02
0.377597280000000E+02,-0.779331530000000E+02
0.377573480000000E+02,-0.779207640000000E+02
0.377527260000000E+02,-0.779128990000000E+02
0.377559970000000E+02,-0.779114870000000E+02
0.377628800000000E+02,-0.779050300000000E+02
0.377675000000000E+02,-0.779015990000000E+02
0.377688240000000E+02,-0.778999830000000E+02
0.377633750000000E+02,-0.778922900000000E+02
0.377623870000000E+02,-0.778908320000000E+02
0.377607880000000E+02,-0.778884730000000E+02
0.377601960000000E+02,-0.778843210000000E+02
0.377585160000000E+02,-0.778714760000000E+02
0.377529190000000E+02,-0.778631520000000E+02
0.377432200000000E+02,-0.778535000000000E+02
0.377432200000000E+02,-0.778535000000000E+02
0.377415040000000E+02,-0.778537870000000E+02
0.377338640000000E+02,-0.778525160000000E+02
0.377291970000000E+02,-0.778533190000000E+02
0.377287390000000E+02,-0.778552200000000E+02
0.377264950000000E+02,-0.778592220000000E+02
0.377237710000000E+02,-0.778627050000000E+02
