LAT,LON
0.379534890000000E+02,-0.759939050000000E+02
0.379483607452920E+02,-0.760025190112312E+02
0.379479970000000E+02,-0.760031300000000E+02
0.379351610000000E+02,-0.760175920000000E+02
0.379343742883671E+02,-0.760181736115029E+02
0.379273717248581E+02,-0.760233505674758E+02
0.379241593794736E+02,-0.760257254364225E+02
0.379235826501554E+02,-0.760261518091765E+02
0.379150578777269E+02,-0.760324541256759E+02
0.379150080000000E+02,-0.760324910000000E+02
0.379152463323945E+02,-0.760325473656113E+02
0.379240292757870E+02,-0.760346245317236E+02
0.379240688359771E+02,-0.760346338877086E+02
0.379257542040935E+02,-0.760350324772681E+02
0.379261790343175E+02,-0.760351329496161E+02
0.379290080000000E+02,-0.760358020000000E+02
0.379291930472550E+02,-0.760358827708907E+02
0.379305316280195E+02,-0.760364670452190E+02
0.379330548814139E+02,-0.760375684148348E+02
0.379399779319058E+02,-0.760405902427165E+02
0.379441875417385E+02,-0.760424276865396E+02
0.379535860000000E+02,-0.760465300000000E+02
0.379535860000000E+02,-0.760465300000000E+02
0.379540000000000E+02,-0.760416910000000E+02
0.379540060000000E+02,-0.760414020000000E+02
0.379539239344303E+02,-0.760387646791264E+02
0.379538945265670E+02,-0.760378196059136E+02
0.379536550000000E+02,-0.760301220000000E+02
0.379537750000000E+02,-0.760294630000000E+02
0.379538870000000E+02,-0.760217140000000E+02
0.379538790000000E+02,-0.760209320000000E+02
0.379538280255230E+02,-0.760173994687419E+02
0.379536650794740E+02,-0.760061073075447E+02
0.379536387893000E+02,-0.760042853984893E+02
0.379536166199213E+02,-0.760027490605465E+02
0.379534890000000E+02,-0.759939050000000E+02
END,END
0.378372692830407E+02,-0.759821231554282E+02
0.378372530000000E+02,-0.759820980000000E+02
0.378358170000000E+02,-0.759736070000000E+02
0.378309280000000E+02,-0.759717050000000E+02
0.378262147428745E+02,-0.759768695558790E+02
0.378258210000000E+02,-0.759773010000000E+02
0.378065393985957E+02,-0.759820804218944E+02
0.378062257298175E+02,-0.759821581724606E+02
0.378060630820100E+02,-0.759827973186101E+02
0.378053908762726E+02,-0.759854388402844E+02
0.378049170000000E+02,-0.759873010000000E+02
0.378126260000000E+02,-0.759983000000000E+02
0.378293547377835E+02,-0.760004104845481E+02
0.378349470000000E+02,-0.760011160000000E+02
0.378481980000000E+02,-0.759996580000000E+02
0.378493642822158E+02,-0.759981888623213E+02
0.378502739535441E+02,-0.759970429712106E+02
0.378504200000000E+02,-0.759968590000000E+02
0.378503374211893E+02,-0.759966269055371E+02
0.378490683085542E+02,-0.759930599612730E+02
0.378488890000000E+02,-0.759925560000000E+02
0.378488261253847E+02,-0.759925194386206E+02
0.378444558522143E+02,-0.759899781393322E+02
0.378415433231870E+02,-0.759882845134063E+02
0.378410850000000E+02,-0.759880180000000E+02
0.378372692830407E+02,-0.759821231554282E+02
END,END
